uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d51c2408-bcfe-41ed-b0c3-78705c140ec2",12761,"Payload delivery","filename","kthreadRM","",0,1728247447,"","","","",""
"a4fae2ee-2d06-4821-8a14-7b19cc06da4d",12761,"Payload delivery","md5","f774e885033bfe3e4f0550e9ef61b8ca","",1,1728247447,"","","","",""
"2e4bbfa1-c2b6-4097-bdd1-92a039ca1bb4",12761,"Payload delivery","sha1","f9bd13d009ac1a6917d82ab3f6bc31b3cac03072","",1,1728247447,"","","","",""
"9d9e36fb-c5b1-4647-824a-38e8393e9deb",12761,"Payload delivery","sha256","113331ca89191c51e3975123fab06fab83e88579a09145a429d308759ec41242","",1,1728247447,"","","","",""
"44e85ae3-f0e7-4c67-9ad0-9a8d34f421d1",12761,"Payload delivery","mime-type","application/x-executable","",0,1728247447,"","","","",""
"91599d1f-4469-47c9-8401-409ed8707772",12761,"Network activity","url","http://90.45.68.107/x86_64/kthreadRM","",1,1728247447,"","","","",""
"1a910422-950f-4688-9b36-24c2690e9880",12761,"Network activity","ip-dst","90.45.68.107","",1,1728247447,"","","","",""
"679ccff7-bc2e-40b1-8738-dcb7d82994d8",12761,"Payload delivery","filename","rls","",0,1728247503,"","","","",""
"60282749-e82b-4680-8875-1594784fffa4",12761,"Payload delivery","filename","rld","",0,1728247564,"","","","",""
"4e3e8c43-a371-4366-8c90-0d2547891fd2",12761,"Network activity","url","http://90.45.68.107/x86_64/rls","",1,1728247564,"","","","",""
"1521f6fe-229d-4540-8c2e-e78624b74835",12761,"Payload delivery","filename","x86_64","",0,1728309725,"","","","",""
"ba04cb97-689c-4a41-a928-d9ba6634b2eb",12761,"Network activity","url","http://90.45.68.107/x86_64/rld","",1,1728309725,"","","","",""

