uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b8002-bd00-48a3-9f68-041cc0a8018c",3668,"Payload delivery","filename","rapethemipcams.mips","",0,1585152002,"","","","",""
"5e7b8002-30bc-4893-837b-041cc0a8018c",3668,"Payload delivery","md5","a6a169761267b6d1baa13b563e27f736","",1,1585152002,"","","","",""
"5e7b8002-aebc-4bc6-bc55-041cc0a8018c",3668,"Payload delivery","sha1","8778080385508c9a74f86bf8cc9b916c6c03c214","",1,1585152002,"","","","",""
"5e7b8002-5a04-4762-9548-041cc0a8018c",3668,"Payload delivery","sha256","9e43adda67a8afeba77aa9b3fa0b3fd041f43b2d44b68cb6ecb55801eb860ce4","",1,1585152002,"","","","",""
"5e7b8002-1ec8-4a65-a9af-041cc0a8018c",3668,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1585152002,"","","","",""
"5e7b8003-e198-49ca-8b09-041cc0a8018c",3668,"Network activity","url","http://67.207.93.206/GraveDigger/rapethemipcams.mips","",1,1585152003,"","","","",""
"5e7b8003-cbe4-403a-b60e-041cc0a8018c",3668,"Network activity","ip-dst","67.207.93.206","",1,1585152003,"","","","",""
"9653401e-afc2-490e-aede-2c40af537233",3668,"External analysis","link","https://www.virustotal.com/gui/file/9e43adda67a8afeba77aa9b3fa0b3fd041f43b2d44b68cb6ecb55801eb860ce4/detection","",0,1585152006,"permalink","","54a57482-c770-428d-9a6d-1372c2959f06","virustotal-report","misc"
"0a8e23f3-5d82-402f-a2bb-8a3f54dabbec",3668,"Other","datetime","2020-03-25T13:39:24.000000+0000","",0,1585152007,"last-submission","","54a57482-c770-428d-9a6d-1372c2959f06","virustotal-report","misc"
"734f5fb5-e0d2-4e23-add8-681606857cdf",3668,"Other","text","6/60","",0,1585152007,"detection-ratio","","54a57482-c770-428d-9a6d-1372c2959f06","virustotal-report","misc"

