uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db70942-8580-4fb9-a33b-6887c0a8018c",9757,"Payload delivery","filename","pandora.sh4","",0,1572276546,"","","","",""
"5db70942-2a6c-4d13-a58e-6887c0a8018c",9757,"Payload delivery","md5","3aadd43ad49dbbfedea6f68f297b7268","",1,1572276546,"","","","",""
"5db70942-0c98-4ba7-9c03-6887c0a8018c",9757,"Payload delivery","sha1","f9c42c9724c1282e6a14a2b5a2caf63b7b4917d9","",1,1572276546,"","","","",""
"5db70942-9850-4129-a855-6887c0a8018c",9757,"Payload delivery","sha256","b7100d9105c3452f5b8438699fc8149b1df1e15a571ac74d85c7ef92c4c1876a","",1,1572276546,"","","","",""
"5db70942-ccf4-4a1f-a697-6887c0a8018c",9757,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1572276546,"","","","",""
"5db70942-aedc-41ec-9d51-6887c0a8018c",9757,"Network activity","url","http://178.128.175.52/Pandoras_Box/pandora.sh4","",1,1572276546,"","","","",""
"5db70942-31e8-4042-85cc-6887c0a8018c",9757,"Network activity","ip-dst","178.128.175.52","",1,1572276546,"","","","",""
"c172d5c2-a30d-4181-a15d-9df4844cadea",9757,"External analysis","link","https://www.virustotal.com/gui/file/b7100d9105c3452f5b8438699fc8149b1df1e15a571ac74d85c7ef92c4c1876a/detection","",0,1572276547,"permalink","","1edd90ce-129c-4a3b-8803-d55647019eba","virustotal-report","misc"
"b6c9a848-8c70-47c4-bc67-744cc28a2315",9757,"Other","datetime","2019-10-28T11:16:50","",0,1572276547,"last-submission","","1edd90ce-129c-4a3b-8803-d55647019eba","virustotal-report","misc"
"71b1e53b-138a-408a-baec-2699fd20a489",9757,"Other","text","34/57","",0,1572276547,"detection-ratio","","1edd90ce-129c-4a3b-8803-d55647019eba","virustotal-report","misc"

