uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcc998-2fb8-4081-a686-372ec0a80102",17117,"Payload delivery","filename","529o4dnao4z9a.exe","",0,1593624984,"","","","",""
"5efcc998-00bc-41ca-9bd9-372ec0a80102",17117,"Payload delivery","md5","e819ac607e7f82c8c437e2e4abb76f81","",1,1593624984,"","","","",""
"5efcc998-80bc-4816-8ec1-372ec0a80102",17117,"Payload delivery","sha1","9a1792803a6ce43b48e1353d84c7bba5685db3da","",1,1593624984,"","","","",""
"5efcc998-53f8-45fc-9a8a-372ec0a80102",17117,"Payload delivery","sha256","249472b6a5742943f4110699eb83ee6082069440bf6afa1c5ad73ddc633ed4d1","",1,1593624984,"","","","",""
"5efcc998-df20-4dbd-bb08-372ec0a80102",17117,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593624984,"","","","",""
"5efcc998-729c-4fbc-931a-372ec0a80102",17117,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593624984,"","","","",""
"5efcc998-3dd4-4482-aef1-372ec0a80102",17117,"Network activity","url","https://fishingonline.live/goldenfish/529o4dnao4z9a.exe","",1,1593624984,"","","","",""
"5efcc998-f418-4d01-8e11-372ec0a80102",17117,"Network activity","domain","fishingonline.live","",1,1593624984,"","","","",""
"ea3b463c-385f-4106-9a0f-6534464c05e9",17117,"Other","text",".text","",0,1593624985,"name","","396cf2e5-c9f7-417e-812f-9b79bc0f61bd","pe-section","file"
"2f787175-ffaa-4b84-a602-52fbfbca02c4",17117,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593624985,"md5","","396cf2e5-c9f7-417e-812f-9b79bc0f61bd","pe-section","file"
"67648b6a-ed3d-45af-b1da-0ae0a2237cee",17117,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593624985,"sha1","","396cf2e5-c9f7-417e-812f-9b79bc0f61bd","pe-section","file"
