uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02abad-f0bb-4a21-8fba-514bf4e764cf",53374,"Payload delivery","filename","x86","",0,1618108160,"","","","",""
"9c9957cf-b555-4f7a-8d54-32879651ccd0",53374,"Payload delivery","md5","04f77d74dc9426d4f2e90657707669aa","",1,1618108160,"","","","",""
"95670614-3c86-4035-9a02-5c309db09e5d",53374,"Payload delivery","sha1","ce24c1a61cb22a904434ab10e53a333a39b9c6e9","",1,1618108160,"","","","",""
"5b60f594-a7df-4f35-ac28-d5462f25285a",53374,"Payload delivery","sha256","f7ed885f044d22044f35271109d19bd0dea5680c8aa0f6a104857798225a9129","",1,1618108160,"","","","",""
"b7eceae7-ba87-41fc-8fea-5124fc47a305",53374,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1618108160,"","","","",""
"54c013bb-a953-44b8-b17c-8e77480e4c59",53374,"Network activity","url","http://107.174.24.143/x86","",1,1618108160,"","","","",""
"60e23a5f-42b5-4033-a645-46be73e0a324",53374,"Network activity","ip-dst","107.174.24.143","",1,1618108160,"","","","",""
"7696c19c-c550-4b12-9638-4b57015195c7",53374,"External analysis","link","https://www.virustotal.com/gui/file/f7ed885f044d22044f35271109d19bd0dea5680c8aa0f6a104857798225a9129/detection","",0,1618108160,"permalink","","bce4809c-02a7-402b-8831-456d9ba2c2b2","virustotal-report","misc"
"cb801db3-bac6-41c6-bf12-f92b05457a55",53374,"Other","datetime","2021-04-11T00:43:37.000000+0000","",0,1618108160,"last-submission","","bce4809c-02a7-402b-8831-456d9ba2c2b2","virustotal-report","misc"
"2ef69ecc-4478-4f59-8b34-dda83ae1921d",53374,"Other","text","37/62","",0,1618108161,"detection-ratio","","bce4809c-02a7-402b-8831-456d9ba2c2b2","virustotal-report","misc"

