uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22d55175-61b5-47a6-ad33-4aadbc99bf45",42690,"Payload delivery","filename","arm","",0,1686129304,"","","","",""
"a416ef80-8fa8-48f9-93a8-7bc841e7f796",42690,"Payload delivery","md5","2ecdf240e323449bab6361efabe96180","",1,1686129304,"","","","",""
"07ae2301-b976-466d-b8aa-7b5a91722e3e",42690,"Payload delivery","sha1","d350dc6eb81847bbe797621701644e98fa282da0","",1,1686129304,"","","","",""
"c2039987-fc71-405c-9c9d-7a3a4b5f0dd1",42690,"Payload delivery","sha256","7f216b7046ea5fffee15fc7545ba9e283533d12e4717de55d23007c19c32ab82","",1,1686129304,"","","","",""
"52da68b4-b9d5-4976-b246-d55751e6b206",42690,"Payload delivery","mime-type","application/x-executable","",0,1686129304,"","","","",""
"e321692c-c4de-4be9-a1a6-63999e4db8ea",42690,"Network activity","url","http://179.43.162.105/arm","",1,1686129304,"","","","",""
"4b02d6eb-f8f8-481a-a2da-91d769e86bd0",42690,"Network activity","ip-dst","179.43.162.105","",1,1686129304,"","","","",""
"81351d43-550c-4349-840a-f1f266c40751",42690,"External analysis","link","https://www.virustotal.com/gui/file/7f216b7046ea5fffee15fc7545ba9e283533d12e4717de55d23007c19c32ab82/detection","",0,1686129304,"permalink","","9649ddab-99d8-41f4-926c-020800f4e65b","virustotal-report","misc"
"ff03fdf4-2b34-4436-87ec-4c5cb919b275",42690,"Other","datetime","2023-06-07T08:35:25.000000+0000","",0,1686129304,"last-submission","","9649ddab-99d8-41f4-926c-020800f4e65b","virustotal-report","misc"
"81a43094-df0c-462d-b790-065ae6bed748",42690,"Other","text","37/61","",0,1686129304,"detection-ratio","","9649ddab-99d8-41f4-926c-020800f4e65b","virustotal-report","misc"

