uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfc85c2a-9ed8-495e-84f4-328b28ce152e",10211,"Payload delivery","filename","b3astmode.arm7","",0,1649756703,"","","","",""
"bdbe53b9-501c-465a-8758-9f4870cf40dd",10211,"Payload delivery","md5","9bb03439f858e04c40769eac8a713aac","",1,1649756703,"","","","",""
"4be76f8f-8580-46ff-b9e3-37225cabe838",10211,"Payload delivery","sha1","a8d8745750c977948d30ebfb1555888fc73e88ca","",1,1649756703,"","","","",""
"0b01a5e0-2abb-4093-b449-9ba4cac26d6c",10211,"Payload delivery","sha256","634c7c99b2e476be5e47bcaa5f3600b7668483bf0975da437f78225220f5b839","",1,1649756703,"","","","",""
"23f8c6fe-8568-495a-b585-ad6c8b17986e",10211,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649756703,"","","","",""
"13066ea4-63fa-4a91-be44-32e0b3240274",10211,"Network activity","url","http://165.227.91.2/beastmode/b3astmode.arm7","",1,1649756703,"","","","",""
"b0b6470e-16bd-4d4a-9a76-8b4e89ea3000",10211,"Network activity","ip-dst","165.227.91.2","",1,1649756703,"","","","",""
"d60d8294-cf0c-464a-8570-a90c6adc8d28",10211,"External analysis","link","https://www.virustotal.com/gui/file/634c7c99b2e476be5e47bcaa5f3600b7668483bf0975da437f78225220f5b839/detection","",0,1649756703,"permalink","","a9895b8d-e708-409a-972b-1f944efc9afa","virustotal-report","misc"
"f82d6f82-b48c-4581-861f-cac5dc1b6061",10211,"Other","datetime","2022-04-12T07:28:14.000000+0000","",0,1649756703,"last-submission","","a9895b8d-e708-409a-972b-1f944efc9afa","virustotal-report","misc"
"cd7f0144-aae7-453b-968c-b7556f290393",10211,"Other","text","25/61","",0,1649756703,"detection-ratio","","a9895b8d-e708-409a-972b-1f944efc9afa","virustotal-report","misc"

