uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f9136ed-845a-4a68-b99d-775e1dd1633b",4198,"Payload delivery","filename","x86_64","",0,1688389208,"","","","",""
"3978bc7f-8115-4012-8364-821be73e67c8",4198,"Payload delivery","md5","055ea53c618e3ae240db611e87d2c093","",1,1688389208,"","","","",""
"9a715d7e-2656-4675-906e-898a368b79e8",4198,"Payload delivery","sha1","b2acfa282ca113e8b53f7cf12c0a4a93fa0a6545","",1,1688389208,"","","","",""
"dc6d86f2-10bf-4508-b1d3-207e085d24f6",4198,"Payload delivery","sha256","990e7ded040d4b921413a8b91caccc1d52580b48a2a0b67d527d9899714f9913","",1,1688389208,"","","","",""
"05dc93ca-3fd9-4e8b-84d2-cf716185e21c",4198,"Payload delivery","mime-type","application/x-executable","",0,1688389208,"","","","",""
"e2ec6ea0-49ce-44ce-ac22-50151e0fa8e7",4198,"Network activity","url","http://103.178.229.220/x86_64","",1,1688389208,"","","","",""
"ddffef01-2682-486a-98ee-daad715fc752",4198,"Network activity","ip-dst","103.178.229.220","",1,1688389208,"","","","",""
"8eebdbb6-9cfd-483c-81f0-d5036cc115af",4198,"External analysis","link","https://www.virustotal.com/gui/file/990e7ded040d4b921413a8b91caccc1d52580b48a2a0b67d527d9899714f9913/detection","",0,1688389208,"permalink","","a02d419b-65b5-483c-8340-dbc86dc37b0a","virustotal-report","misc"
"8e9c407f-0f10-4600-95cb-aad4f9107499",4198,"Other","datetime","2023-07-03T12:41:31.000000+0000","",0,1688389208,"last-submission","","a02d419b-65b5-483c-8340-dbc86dc37b0a","virustotal-report","misc"
"14231758-9948-4679-892e-17c261b385ba",4198,"Other","text","23/62","",0,1688389208,"detection-ratio","","a02d419b-65b5-483c-8340-dbc86dc37b0a","virustotal-report","misc"

