uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69314c47-bcfd-4ce5-a1e7-20b04677895e",3890,"Payload delivery","filename","qqyt33.i586","",0,1716237483,"","","","",""
"4bea7511-eb73-4047-aca2-8fbb963be6a1",3890,"Payload delivery","md5","4b0fcc0bda42bf7a3cb270645cfc0a17","",1,1716237483,"","","","",""
"6fdbf2f3-2233-4bea-ab00-77078ad2f682",3890,"Payload delivery","sha1","7de8e67e2866a45ea1732e032d738f81488f95f9","",1,1716237483,"","","","",""
"f95593c7-e280-401e-8f95-9b9570de17f1",3890,"Payload delivery","sha256","3cd4e8c8e0fdd5c6595ed883a17c3fa9f3450b9f7ef23403a2e1ecfd174a0098","",1,1716237483,"","","","",""
"03d649d2-f204-4de0-9897-ecf241d8d872",3890,"Payload delivery","mime-type","application/x-executable","",0,1716237483,"","","","",""
"8da37e49-4c14-498d-be50-742e4adda9f7",3890,"Network activity","url","http://91.92.252.211/qqyt33.i586","",1,1716237483,"","","","",""
"d43798ac-9dde-49c6-9bef-420ae739f5ee",3890,"Network activity","ip-dst","91.92.252.211","",1,1716237483,"","","","",""
"d8a4b089-4a5c-404c-860d-badd8e9f2466",3890,"External analysis","link","https://www.virustotal.com/gui/file/3cd4e8c8e0fdd5c6595ed883a17c3fa9f3450b9f7ef23403a2e1ecfd174a0098/detection","",0,1716237483,"permalink","","a1cb26d4-4b91-4ac1-8b1d-33303d68eedd","virustotal-report","misc"
"f0139356-6386-4e5e-bec2-20ddce11b66b",3890,"Other","datetime","2024-05-20T20:00:48.000000+0000","",0,1716237483,"last-submission","","a1cb26d4-4b91-4ac1-8b1d-33303d68eedd","virustotal-report","misc"
"e8363fa3-1fc7-42e8-8ee3-d427ebe2e508",3890,"Other","text","34/67","",0,1716237483,"detection-ratio","","a1cb26d4-4b91-4ac1-8b1d-33303d68eedd","virustotal-report","misc"

