uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c39a732-bdc2-4dbf-a77f-09305025ad35",29313,"Payload delivery","filename","uDvrLib.sh","",0,1599003391,"","","","",""
"b34953fa-9359-4b5e-a45d-f44a2215dad0",29313,"Payload delivery","md5","ad6d6c577dffa384a48fcd135d03dee4","",1,1599003391,"","","","",""
"cd0b0a5f-0163-40f1-a1be-6cd57497a4f3",29313,"Payload delivery","sha1","6b78e9ee065230a691d24843b24eb38d30d55095","",1,1599003391,"","","","",""
"a49c9715-9c3b-483d-ab3a-25da8a3869a6",29313,"Payload delivery","sha256","a8c93f6bf40fd1c23a71ace97b671365f6178f60591cade07053dbc726d2c323","",1,1599003391,"","","","",""
"e76d6f73-0cc0-4495-93f4-9a89339f1a61",29313,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1599003391,"","","","",""
"40bccb6a-d6af-418c-94b7-798434a3ceb0",29313,"Network activity","url","http://45.145.185.94/uDvrLib.sh","",1,1599003391,"","","","",""
"b1f3cdf7-605c-4056-be20-db30115ee17b",29313,"Network activity","ip-dst","45.145.185.94","",1,1599003391,"","","","",""
"5da82265-423d-4d43-98cd-83d17a54d128",29313,"External analysis","link","https://www.virustotal.com/gui/file/a8c93f6bf40fd1c23a71ace97b671365f6178f60591cade07053dbc726d2c323/detection","",0,1599003392,"permalink","","791ad5f9-4ca5-4d08-b3e3-35914d3f2696","virustotal-report","misc"
"414c5109-f385-4d25-8743-ea4acc5c171e",29313,"Other","datetime","2020-09-01T20:07:44.000000+0000","",0,1599003392,"last-submission","","791ad5f9-4ca5-4d08-b3e3-35914d3f2696","virustotal-report","misc"
"0dd01929-1a59-45fc-932e-84fd52de6195",29313,"Other","text","31/57","",0,1599003392,"detection-ratio","","791ad5f9-4ca5-4d08-b3e3-35914d3f2696","virustotal-report","misc"

