uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f121bd2-68c4-4ea7-95be-6be9c0a80102",21193,"Payload delivery","filename","Scylla.m68k","",0,1595022290,"","","","",""
"5f121bd2-cc70-4ba1-af42-6be9c0a80102",21193,"Payload delivery","md5","b217ad8cc1dbf4d4dccf143bbc6b62f2","",1,1595022290,"","","","",""
"5f121bd2-37ec-4b62-a756-6be9c0a80102",21193,"Payload delivery","sha1","22eb567a9432cee3936fd1a22ff705744d35731d","",1,1595022290,"","","","",""
"5f121bd2-41d0-4eb4-ba5c-6be9c0a80102",21193,"Payload delivery","sha256","dff144636e7dd92f5c651c885d3b594530b18bc1aa943da5453cbce4c4966c93","",1,1595022290,"","","","",""
"5f121bd2-f81c-4b7d-80ea-6be9c0a80102",21193,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1595022290,"","","","",""
"5f121bd2-8030-47da-b6ff-6be9c0a80102",21193,"Network activity","url","http://37.49.224.98/ScyllaBinsLMaOGuESsWhatYerNotGettIn3m/Scylla.m68k","",1,1595022290,"","","","",""
"5f121bd2-e340-4fd7-b8d7-6be9c0a80102",21193,"Network activity","ip-dst","37.49.224.98","",1,1595022290,"","","","",""
"256e9168-0412-4acf-98f5-3013aec1bf4f",21193,"External analysis","link","https://www.virustotal.com/gui/file/dff144636e7dd92f5c651c885d3b594530b18bc1aa943da5453cbce4c4966c93/detection","",0,1595022296,"permalink","","0ef8e9d4-970d-44a5-a175-025fb9c6f6e1","virustotal-report","misc"
"643963a9-c027-4293-aa0a-cfe0cc4e97c3",21193,"Other","datetime","2020-07-17T12:02:43.000000+0000","",0,1595022296,"last-submission","","0ef8e9d4-970d-44a5-a175-025fb9c6f6e1","virustotal-report","misc"
"baf3378f-422a-4110-91db-b4e7a70601ad",21193,"Other","text","28/60","",0,1595022296,"detection-ratio","","0ef8e9d4-970d-44a5-a175-025fb9c6f6e1","virustotal-report","misc"

