uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d85a908e-96fe-4ead-83c5-0ca9f4fc2a93",65235,"Payload delivery","filename","trynagetmybinsufucker98575.x86","",0,1636565408,"","","","",""
"f931ce5a-e6a3-4a46-be4a-cc334785da8b",65235,"Payload delivery","md5","a8557847f191ba8a4dbcc96aa1e32687","",1,1636565408,"","","","",""
"d82e1289-4dda-4e8f-8375-6bf5e22fd7b5",65235,"Payload delivery","sha1","9173e255e5ca6b3daf7150658b1ae8ff6e117b8c","",1,1636565408,"","","","",""
"4ecc2fa9-9015-4bfa-ae34-55a41f457039",65235,"Payload delivery","sha256","26f5ff4cfdb45d87ad71af7aa5f08c435d1f4dcf87904d6e9a6b8f91dc5bb4e0","",1,1636565408,"","","","",""
"02912328-459f-421c-acdd-a36aba45bb39",65235,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1636565408,"","","","",""
"444d8f38-4e9b-44ad-96f2-d42558fb5014",65235,"Network activity","url","http://163.172.183.97/kbotv1/trynagetmybinsufucker98575.x86","",1,1636565408,"","","","",""
"537e56da-5bca-4fc8-83fd-7f27879b4df7",65235,"Network activity","ip-dst","163.172.183.97","",1,1636565408,"","","","",""
"0fe7dca8-f90d-4137-8f20-56b3ba1e1e1e",65235,"External analysis","link","https://www.virustotal.com/gui/file/26f5ff4cfdb45d87ad71af7aa5f08c435d1f4dcf87904d6e9a6b8f91dc5bb4e0/detection","",0,1636565408,"permalink","","4e84124c-983a-4800-a391-c86afd43d07f","virustotal-report","misc"
"49652e8d-bd52-49fe-bdb1-118fbdcfef3c",65235,"Other","datetime","2021-11-10T16:53:33.000000+0000","",0,1636565408,"last-submission","","4e84124c-983a-4800-a391-c86afd43d07f","virustotal-report","misc"
"b8bc6cba-853a-4977-b126-8c32fd4d70e3",65235,"Other","text","20/60","",0,1636565408,"detection-ratio","","4e84124c-983a-4800-a391-c86afd43d07f","virustotal-report","misc"

