uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"195654ae-65b2-4ddb-b079-9bb60d8958f2",20944,"Payload delivery","filename","botx.mips","",0,1659187262,"","","","",""
"39764407-e648-43f5-8636-ef0ffbb5c3c9",20944,"Payload delivery","md5","0b95bb0513ff025df6fd526456d3e981","",1,1659187262,"","","","",""
"e891778e-6660-4bea-b0fa-0abefba9a75f",20944,"Payload delivery","sha1","2a87fcac540c69a5442481cfdfd6270c685e6178","",1,1659187262,"","","","",""
"d4ca80a2-4385-4855-8a85-5090e8eae7a3",20944,"Payload delivery","sha256","8367c07edf41cd0cfeb723fad7aaede5d70fa28924fef469ca80ab4093381271","",1,1659187262,"","","","",""
"590664bd-94ed-4c85-96c0-c7e61948c0f1",20944,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1659187262,"","","","",""
"adfb4d39-d805-4376-8fb6-8a0741f1bbfe",20944,"Network activity","url","http://45.90.161.148/where//botx.mips","",1,1659187262,"","","","",""
"1895445b-0924-43e9-ab42-17d9c1e4e15a",20944,"Network activity","ip-dst","45.90.161.148","",1,1659187262,"","","","",""
"9967b990-c4a8-4d25-affd-a7cc6df2bb5e",20944,"External analysis","link","https://www.virustotal.com/gui/file/8367c07edf41cd0cfeb723fad7aaede5d70fa28924fef469ca80ab4093381271/detection","",0,1659187262,"permalink","","2008a337-d792-4f6f-a31b-4a7a7d3b75ff","virustotal-report","misc"
"ba06f01e-2c08-4fb9-9a0c-b35175f49da6",20944,"Other","datetime","2022-07-29T09:55:24.000000+0000","",0,1659187262,"last-submission","","2008a337-d792-4f6f-a31b-4a7a7d3b75ff","virustotal-report","misc"
"76174c05-a5aa-4213-ba71-d7df0bda7ea8",20944,"Other","text","32/62","",0,1659187262,"detection-ratio","","2008a337-d792-4f6f-a31b-4a7a7d3b75ff","virustotal-report","misc"

