uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f35fb6f8-bcfe-4c08-b6c5-a604c861f188",46419,"Payload delivery","filename","Owari.sh4","",0,1612388350,"","","","",""
"ad872218-ab54-4d81-ac65-2230590e1dd5",46419,"Payload delivery","md5","1065cbc1680ff899ccd490074eda3bbf","",1,1612388350,"","","","",""
"ab7aa993-4c29-4f44-9dab-fa935cbc7e30",46419,"Payload delivery","sha1","e11f6b7c405988f96ac2965906b2a473e39b583b","",1,1612388350,"","","","",""
"f8a6a90f-5237-4491-9bae-3661a40e89d4",46419,"Payload delivery","sha256","5f00c649a3ab98cc2799e4549933c54828800783a7f371a7122bd7aee8965c11","",1,1612388350,"","","","",""
"aa12c5fa-f240-4637-b162-bb2bc3de4dea",46419,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1612388350,"","","","",""
"2cf5ffb9-4861-476f-a425-8e1adf66cfdf",46419,"Network activity","url","http://195.58.39.206/Binarys/Owari.sh4","",1,1612388350,"","","","",""
"fabf7a20-d163-42f9-beeb-621bbdfb4910",46419,"Network activity","ip-dst","195.58.39.206","",1,1612388350,"","","","",""
"b911e0d4-4a0a-47e5-8312-497a671d5832",46419,"External analysis","link","https://www.virustotal.com/gui/file/5f00c649a3ab98cc2799e4549933c54828800783a7f371a7122bd7aee8965c11/detection","",0,1612388350,"permalink","","3fb3bb1e-5ff6-4767-ab99-0cf0edee2f9c","virustotal-report","misc"
"ec096c1a-2ac4-4194-bf43-7069b85895b5",46419,"Other","datetime","2021-02-03T20:41:32.000000+0000","",0,1612388350,"last-submission","","3fb3bb1e-5ff6-4767-ab99-0cf0edee2f9c","virustotal-report","misc"
"5425cfa8-60fc-4a9c-a608-9f76b0cb999c",46419,"Other","text","31/62","",0,1612388350,"detection-ratio","","3fb3bb1e-5ff6-4767-ab99-0cf0edee2f9c","virustotal-report","misc"

