uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f18e5af-c764-4318-b188-905c6ca6aa95",6314,"Payload delivery","filename","mpsl","",0,1718629202,"","","","",""
"f8c9aa5a-8b80-4a81-b742-2045b09ab534",6314,"Payload delivery","md5","238e4ee969110bf795d268a43e0133d1","",1,1718629202,"","","","",""
"7a367e5c-fbf6-4a33-ac71-5a415a864bf6",6314,"Payload delivery","sha1","aedbc6cc53f08e46e4db8ed57fd571657cf670fd","",1,1718629202,"","","","",""
"8df354ce-3a49-4364-952b-46628f2e1696",6314,"Payload delivery","sha256","fba2c1f585ffa41e7547f80f0999bebafc8ad773e392755347a079229895786d","",1,1718629202,"","","","",""
"ac4e9f25-b226-46e1-98f2-9f312fe926ad",6314,"Payload delivery","mime-type","application/x-executable","",0,1718629202,"","","","",""
"062f6941-c412-4b85-9f9b-8be0a04cc6ad",6314,"Network activity","url","http://93.123.39.125/mpsl","",1,1718629202,"","","","",""
"90a52925-9308-4b7c-bd9f-586828b6ed5e",6314,"Network activity","ip-dst","93.123.39.125","",1,1718629202,"","","","",""
"f7b8331d-1730-4f08-b386-5f4b2bd32307",6314,"External analysis","link","https://www.virustotal.com/gui/file/fba2c1f585ffa41e7547f80f0999bebafc8ad773e392755347a079229895786d/detection","",0,1719294303,"permalink","","c95b8f26-4e9a-4e01-9f0a-393df7d5ccd8","virustotal-report","misc"
"643593fc-4dea-4eef-89ac-f2be9dd291c6",6314,"Other","datetime","2024-06-18T01:23:41.000000+0000","",0,1719294303,"last-submission","","c95b8f26-4e9a-4e01-9f0a-393df7d5ccd8","virustotal-report","misc"
"905bd446-4d34-435b-92f6-562370ed97d6",6314,"Other","text","12/78","",0,1719294303,"detection-ratio","","c95b8f26-4e9a-4e01-9f0a-393df7d5ccd8","virustotal-report","misc"

