uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2314e-3f98-4bd1-ab0a-7d5fc0a8018c",12726,"Payload delivery","filename","loligang.ppc","",0,1574056270,"","","","",""
"5dd2314e-4794-49e2-90f4-7d5fc0a8018c",12726,"Payload delivery","md5","781793f0e2370415f0782a5afa58d010","",1,1574056270,"","","","",""
"5dd2314e-d370-4cd1-9194-7d5fc0a8018c",12726,"Payload delivery","sha1","819dd82d866c6a3d69fa915ee67d002ff9df08b9","",1,1574056270,"","","","",""
"5dd2314e-f2c4-4e79-94b3-7d5fc0a8018c",12726,"Payload delivery","sha256","34195ccb066a0d5d0734c431d6b356d83377e2ba4c7a52563ed1415147129cbc","",1,1574056270,"","","","",""
"5dd2314e-b704-44a6-81c1-7d5fc0a8018c",12726,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1574056270,"","","","",""
"5dd2314e-1e18-4f2f-9116-7d5fc0a8018c",12726,"Network activity","url","http://155.138.209.0/lmaoWTF/loligang.ppc","",1,1574056270,"","","","",""
"5dd2314e-f724-4ad2-91c9-7d5fc0a8018c",12726,"Network activity","ip-dst","155.138.209.0","",1,1574056270,"","","","",""
"8f88eed1-f65b-4bc0-af36-bfe136e53ab0",12726,"External analysis","link","https://www.virustotal.com/gui/file/34195ccb066a0d5d0734c431d6b356d83377e2ba4c7a52563ed1415147129cbc/detection","",0,1574056270,"permalink","","e88f8bc8-f45f-45f9-826a-9503b1f76882","virustotal-report","misc"
"2c5d0c85-8aa8-4aa1-8689-2dfbd4efc3ab",12726,"Other","datetime","2019-11-18T04:52:06","",0,1574056270,"last-submission","","e88f8bc8-f45f-45f9-826a-9503b1f76882","virustotal-report","misc"
"b78c369b-2af1-4c1f-90d9-f09cb816de16",12726,"Other","text","33/59","",0,1574056270,"detection-ratio","","e88f8bc8-f45f-45f9-826a-9503b1f76882","virustotal-report","misc"

