uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83b03280-d5a5-429a-9c8d-1a889d1db1ae",42557,"Payload delivery","filename","x86","",0,1609619943,"","","","",""
"dddbf641-cdb2-4a6e-bdb5-5c79f19d105d",42557,"Payload delivery","md5","9d2b0aedd6f818da084611ca737e464d","",1,1609619943,"","","","",""
"1459ce3d-259a-48e8-83c0-5bba466ef67d",42557,"Payload delivery","sha1","083ec0880ef103739a24bb61f752006c5b83c37c","",1,1609619943,"","","","",""
"cf6ca54c-2574-4b66-b77c-e00420b7d0d7",42557,"Payload delivery","sha256","a92137a4ed9d0213cb9ec2f30214830aa04d390714b2fa2b7301b642ecabaab9","",1,1609619943,"","","","",""
"1f27164b-9e9b-44b8-bfe3-d0abe2d10f2e",42557,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1609619943,"","","","",""
"05231bae-3ad9-4fa9-8d27-811b2f7ff74c",42557,"Network activity","url","http://172.245.180.177/x86","",1,1609619943,"","","","",""
"d940f5cc-0eea-4f9c-85d9-8f6fcf6adcad",42557,"Network activity","ip-dst","172.245.180.177","",1,1609619943,"","","","",""
"fbfe2128-2871-4cd4-9405-23a58f1d0c09",42557,"External analysis","link","https://www.virustotal.com/gui/file/a92137a4ed9d0213cb9ec2f30214830aa04d390714b2fa2b7301b642ecabaab9/detection","",0,1609619943,"permalink","","9c408d6f-b8eb-478d-8e22-b295e4ad5935","virustotal-report","misc"
"febae78c-7d6f-4868-a09a-799526e670f4",42557,"Other","datetime","2021-01-02T19:00:37.000000+0000","",0,1609619943,"last-submission","","9c408d6f-b8eb-478d-8e22-b295e4ad5935","virustotal-report","misc"
"f2f7add2-e7ea-4be1-9ac5-cb3b7d6f0ced",42557,"Other","text","40/63","",0,1609619943,"detection-ratio","","9c408d6f-b8eb-478d-8e22-b295e4ad5935","virustotal-report","misc"

