uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6b6983e-94c7-43c6-9040-a3522035e1c8",59845,"Payload delivery","filename","pals.exe","",0,1629755857,"","","","",""
"fd55f7b4-0051-4c4b-a59e-b209c390594f",59845,"Payload delivery","md5","1995b0023c950d538750ede62a7c19db","",1,1629755857,"","","","",""
"c5d5f2aa-1bfb-4023-9454-9e2ff33126c8",59845,"Payload delivery","sha1","e8367e6f1668c29233eea8d5ca74b370c9f6b37a","",1,1629755857,"","","","",""
"338a0b75-1bed-4275-b9ae-862297cb826b",59845,"Payload delivery","sha256","a6da6ad9ccdb4a19150143345b42c6e30af534d300b5cf42e4bafe54c5a496bc","",1,1629755857,"","","","",""
"e2ded348-a9bd-47ee-a64b-04210b43c44c",59845,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1629755857,"","","","",""
"164829d4-acda-4647-9c52-cd65018a9505",59845,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1629755857,"","","","",""
"ff9b01aa-f794-45a1-9f52-46bc7f5bc689",59845,"Network activity","url","http://psm-ir.com/powers/pals.exe","",1,1629755857,"","","","",""
"c1d1a591-c976-4ab8-b63f-b0f966626eda",59845,"Network activity","domain","psm-ir.com","",1,1629755857,"","","","",""
"69ead690-df85-4d6d-958b-3b212fe9458f",59845,"Other","text",".text","",0,1629755857,"name","","da3b6728-f3cc-4c05-882e-93d83b7b43a6","pe-section","file"
"60f0f00d-2079-4011-b741-508d0b9d5373",59845,"Payload delivery","md5","e31a8de6d9caa3b88123dbd925884a52","",1,1629755857,"md5","","da3b6728-f3cc-4c05-882e-93d83b7b43a6","pe-section","file"
"b3b7078d-e865-4ea0-9840-046f34cc0c82",59845,"Payload delivery","sha1","0dfb9487cd2408879c3c0abd17b96032623fe422","",1,1629755857,"sha1","","da3b6728-f3cc-4c05-882e-93d83b7b43a6","pe-section","file"
"a2150c2e-86d5-4880-bb1b-3f8ff86087cd",59845,"Payload delivery","sha256","672b6fbf81d61f51ff3f4573dc6f6b529508b0995282e41d4b1fd155219546cb","",1,1629755857,"sha256","","da3b6728-f3cc-4c05-882e-93d83b7b43a6","pe-section","file"
"a8c60463-194f-4955-8cbe-26a02027190a",59845,"Other","size-in-bytes",794112,"",0,1629755857,"size-in-bytes","","da3b6728-f3cc-4c05-882e-93d83b7b43a6","pe-section","file"
"24b7ddb7-5bc3-46a2-b66d-baad9d9d01a7",59845,"Other","float",5.29648,"",0,1629755857,"entropy","","da3b6728-f3cc-4c05-882e-93d83b7b43a6","pe-section","file"
"184ffd99-e6a6-44e4-a127-25f857e5729b",59845,"Other","text",".sdata","",0,1629755858,"name","","9dc2618b-245e-4487-84bf-71e14881867d","pe-section","file"
"eeaf7f9b-a745-4b1f-8287-01235684d016",59845,"Payload delivery","md5","576096cd6386250e2b3cd83ed256bb83","",1,1629755858,"md5","","9dc2618b-245e-4487-84bf-71e14881867d","pe-section","file"
"80a1838e-d216-4967-a0b4-c375eed70d65",59845,"Payload delivery","sha1","f4ab73a241cf6db1625d23bc82ee6c7eccdf9853","",1,1629755858,"sha1","","9dc2618b-245e-4487-84bf-71e14881867d","pe-section","file"
"6d0e3ce3-53f7-449a-bf5c-d43147a7c81d",59845,"Payload delivery","sha256","1652b4c7f7500bc943138d66ee1213a7b87db24fb8bcae871d0ac509f0b9d105","",1,1629755858,"sha256","","9dc2618b-245e-4487-84bf-71e14881867d","pe-section","file"
"8661f8ae-d89f-48bd-9a3b-cf539361ad8c",59845,"Other","size-in-bytes",564736,"",0,1629755858,"size-in-bytes","","9dc2618b-245e-4487-84bf-71e14881867d","pe-section","file"
"bc08a19b-3046-42d7-aeee-303db679b507",59845,"Other","float",7.99966,"",0,1629755858,"entropy","","9dc2618b-245e-4487-84bf-71e14881867d","pe-section","file"
"0597136e-31d7-402e-9622-8e9ebe45dcc2",59845,"Other","text",".rsrc","",0,1629755859,"name","","b9c2dee6-fcd1-4aca-aedf-8cac2feb9782","pe-section","file"
"7cc09e25-61a3-4207-b5e8-3bff7d5e9af5",59845,"Payload delivery","md5","70d9db95e9462a89371799c74494d380","",1,1629755859,"md5","","b9c2dee6-fcd1-4aca-aedf-8cac2feb9782","pe-section","file"
"07ce86f7-9791-4135-a31d-b4299d9add11",59845,"Payload delivery","sha1","34a2285c3d502bb67e7498835d2880e9d4554344","",1,1629755859,"sha1","","b9c2dee6-fcd1-4aca-aedf-8cac2feb9782","pe-section","file"
"9737f91c-ddb2-4cb8-9095-eb463e458eac",59845,"Payload delivery","sha256","101e13d4abe79362981037910b40bd03c8c2bea8913d8ba2fb306cff11ad8972","",1,1629755859,"sha256","","b9c2dee6-fcd1-4aca-aedf-8cac2feb9782","pe-section","file"
"9ceadd81-bf39-440a-9f8a-252f6e1c3b1f",59845,"Other","size-in-bytes",2048,"",0,1629755859,"size-in-bytes","","b9c2dee6-fcd1-4aca-aedf-8cac2feb9782","pe-section","file"
"da847aad-72f7-4053-8487-d8f5abe0c6be",59845,"Other","float",3.4839,"",0,1629755859,"entropy","","b9c2dee6-fcd1-4aca-aedf-8cac2feb9782","pe-section","file"
"bc2a0950-426c-4973-a41c-44c6ba6f70a6",59845,"Other","text",".reloc","",0,1629755860,"name","","0c260c3b-f705-4d71-bb7c-4128f8d40123","pe-section","file"
"016fe92f-23d9-4575-a54b-7b3f48f6019c",59845,"Payload delivery","md5","b1be0ebe1e351dcc1938b1ac67f707bf","",1,1629755860,"md5","","0c260c3b-f705-4d71-bb7c-4128f8d40123","pe-section","file"
"34104501-4aac-4134-8727-3c9d63258b28",59845,"Payload delivery","sha1","db0d9c65b5b15f779073975720bfae02965d550d","",1,1629755860,"sha1","","0c260c3b-f705-4d71-bb7c-4128f8d40123","pe-section","file"
"c8f625dd-556c-408b-a0b0-9386a3da5531",59845,"Payload delivery","sha256","229b68561919347e021dd800468d0a5f2df1bb7d66fa94877b23a9613a95977b","",1,1629755860,"sha256","","0c260c3b-f705-4d71-bb7c-4128f8d40123","pe-section","file"
"35ba7b0c-0167-4b2f-8410-1b4b2ce36912",59845,"Other","size-in-bytes",512,"",0,1629755860,"size-in-bytes","","0c260c3b-f705-4d71-bb7c-4128f8d40123","pe-section","file"
"ed5b6623-4678-496a-87e0-b303fac72a16",59845,"Other","float",0.0980042,"",0,1629755860,"entropy","","0c260c3b-f705-4d71-bb7c-4128f8d40123","pe-section","file"
"6dd319e0-fa87-4403-bd50-021c61937d23",59845,"External analysis","link","https://www.virustotal.com/gui/file/a6da6ad9ccdb4a19150143345b42c6e30af534d300b5cf42e4bafe54c5a496bc/detection","",0,1629755860,"permalink","","a57db24a-b827-4f1f-90d8-051b75e3a547","virustotal-report","misc"
"408b5ab2-57f1-4137-a9d3-d90abd092fc5",59845,"Other","datetime","2021-08-22T06:15:15.000000+0000","",0,1629755860,"last-submission","","a57db24a-b827-4f1f-90d8-051b75e3a547","virustotal-report","misc"
"04aab53e-7c17-4cc5-a08c-70c212797ee3",59845,"Other","text","44/65","",0,1629755860,"detection-ratio","","a57db24a-b827-4f1f-90d8-051b75e3a547","virustotal-report","misc"

