uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dca75df-db08-472b-9afe-bb6c98dadc4c",47006,"Payload delivery","filename","kowai.x86","",0,1612805350,"","","","",""
"d2040e8f-d183-4ccd-83a5-86fcc06a39b8",47006,"Payload delivery","md5","3d8d3e6dc9cf2cbb3303845103111bd9","",1,1612805350,"","","","",""
"eab0b99a-da78-4a0b-ad45-0a2e0951339c",47006,"Payload delivery","sha1","7e1c150a383426f0579de8e8569654a519093c22","",1,1612805350,"","","","",""
"34fc5cb7-83d1-4476-93e4-4beafe41def0",47006,"Payload delivery","sha256","fecb764bc2f88e218bf1d583f84121cacd30197b33882f6344fb60984d6478fd","",1,1612805350,"","","","",""
"019c77c6-bba1-42e1-af0b-636c80a2a165",47006,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1612805350,"","","","",""
"340aca56-d253-44cf-9586-936e7f3e41ab",47006,"Network activity","url","http://23.94.99.40/bins/kowai.x86","",1,1612805350,"","","","",""
"1750f63a-87c0-4593-853a-b4f714fc650a",47006,"Network activity","ip-dst","23.94.99.40","",1,1612805350,"","","","",""
"2886899f-bef0-401c-9ac5-025f4c7e04f4",47006,"External analysis","link","https://www.virustotal.com/gui/file/fecb764bc2f88e218bf1d583f84121cacd30197b33882f6344fb60984d6478fd/detection","",0,1612805350,"permalink","","f5f72b97-bb41-422d-8db1-d8ed4217e1c0","virustotal-report","misc"
"530175dc-ce06-4d17-9fe4-d57ca8212c1b",47006,"Other","datetime","2021-02-08T13:18:54.000000+0000","",0,1612805350,"last-submission","","f5f72b97-bb41-422d-8db1-d8ed4217e1c0","virustotal-report","misc"
"5f959f53-581b-4ba9-8f27-122e3c6d23d3",47006,"Other","text","31/63","",0,1612805350,"detection-ratio","","f5f72b97-bb41-422d-8db1-d8ed4217e1c0","virustotal-report","misc"

