uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c09b08b-ac3b-4ba2-ba63-c394c1ccc449",2789,"Payload delivery","filename","juneowar2.1.exe","",0,1687192145,"","","","",""
"d9c4f319-41c6-42f9-ab12-45167c481d1e",2789,"Payload delivery","md5","ec77a84dddf6fef090dde4d2ab3a1007","",1,1687192145,"","","","",""
"05dfe0f6-c969-4ff1-9a69-fe1ad3aca159",2789,"Payload delivery","sha1","d846a7b1e67429ae1bec877938766ef81e023622","",1,1687192145,"","","","",""
"88709a17-bce6-43f7-a025-b98367b955d5",2789,"Payload delivery","sha256","7e29847ad89b06a94bb9c64898f922688addbe295fad4667546338b3240aeffd","",1,1687192145,"","","","",""
"fa6a7fc0-d2c3-4825-83f8-4e5f087654e1",2789,"Payload delivery","mime-type","application/x-dosexec","",0,1687192145,"","","","",""
"8df68aa7-a10b-411c-971d-91567d069f86",2789,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1687192145,"","","","",""
"982966c6-d187-4181-bea3-4c4209c54bf7",2789,"Network activity","url","http://doneefrancis.co.za/wp-content/plugins/seoplugins/juneowar2.1.exe","",1,1687192145,"","","","",""
"4238904f-0609-4a48-b3f4-820b122afe99",2789,"Network activity","domain","doneefrancis.co.za","",1,1687192145,"","","","",""
"5900cb2b-5a5c-475c-bc9d-8ebc77de1172",2789,"Other","text",".text","",0,1687192145,"name","","f80f0267-7dd7-48b5-8a6f-7fa8d64d4834","pe-section","file"
"bb39fd75-faed-486f-a14d-4355f5d1e662",2789,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1687192145,"md5","","f80f0267-7dd7-48b5-8a6f-7fa8d64d4834","pe-section","file"
"0033883d-c7c6-4b21-89f9-bb062f441396",2789,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1687192145,"sha1","","f80f0267-7dd7-48b5-8a6f-7fa8d64d4834","pe-section","file"
