uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e67e789-0f50-4f60-a3fb-21d1c0a8018c",2630,"Payload delivery","filename","obi.exe","",0,1583867785,"","","","",""
"5e67e78a-a518-4481-b5ea-21d1c0a8018c",2630,"Payload delivery","md5","1aa3b48f61ce39ef0bdd876f0281a547","",1,1583867786,"","","","",""
"5e67e78a-52e4-4e24-ab82-21d1c0a8018c",2630,"Payload delivery","sha1","4fc507b19c1e9dc0dfecd9cf11290cdf645b9c4a","",1,1583867786,"","","","",""
"5e67e78a-9544-4a20-8ef4-21d1c0a8018c",2630,"Payload delivery","sha256","3b95e3d63c49f6a1ba300efb9efefa182ce1792444ffaa3df9cb59d6cc20f660","",1,1583867786,"","","","",""
"5e67e78a-6ef0-4783-9aa7-21d1c0a8018c",2630,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1583867786,"","","","",""
"5e67e78a-1008-4986-826a-21d1c0a8018c",2630,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1583867786,"","","","",""
"5e67e78b-362c-4ff5-a990-21d1c0a8018c",2630,"Network activity","url","http://onlinebuy24.eu/themes/classic/plugins/obi.exe","",1,1583867787,"","","","",""
"5e67e78b-5b34-4070-ad68-21d1c0a8018c",2630,"Network activity","domain","onlinebuy24.eu","",1,1583867787,"","","","",""
"26415189-7f17-45c9-a1b0-60ab3dbdb7a3",2630,"Other","text",".text","",0,1583867789,"name","","973a118e-f908-4e4d-941a-e91566bd2886","pe-section","file"
"a225e79f-90f8-44e5-a924-631c9eb07299",2630,"Payload delivery","md5","3928cbd637e1d5f19d0f231844f1d8cd","",1,1583867790,"md5","","973a118e-f908-4e4d-941a-e91566bd2886","pe-section","file"
"84b7b811-8b8d-476c-aa05-3e8b2f6da4be",2630,"Payload delivery","sha1","6f79dd6ce3b37ac2f30ab6adfd57edc5813bacbb","",1,1583867790,"sha1","","973a118e-f908-4e4d-941a-e91566bd2886","pe-section","file"
"131a1921-aca5-4465-a2d5-d0551e66faee",2630,"Payload delivery","sha256","02c14ab115cc0bcf9177c279d0f993e41a87c4b0a7d602d3d889785362077b36","",1,1583867790,"sha256","","973a118e-f908-4e4d-941a-e91566bd2886","pe-section","file"
"247ee2d3-2ac2-49a0-99d8-b9c3fa9cf5ca",2630,"Other","size-in-bytes",296448,"",0,1583867790,"size-in-bytes","","973a118e-f908-4e4d-941a-e91566bd2886","pe-section","file"
"f29a7f74-e318-4ee7-9ff3-9db0e6b515bc",2630,"Other","float",6.62324,"",0,1583867790,"entropy","","973a118e-f908-4e4d-941a-e91566bd2886","pe-section","file"
"b8b4bf95-9ce1-4957-83ab-bcc1b5d6bfe5",2630,"Other","text",".rsrc","",0,1583867792,"name","","48ae2a8c-dbd0-4c72-a6d3-124a10afff0e","pe-section","file"
"d9082dc3-0ce3-4397-95f9-413fab3b769a",2630,"Payload delivery","md5","1536caae3f9e380e441194b2c491a090","",1,1583867793,"md5","","48ae2a8c-dbd0-4c72-a6d3-124a10afff0e","pe-section","file"
"e43941fe-3349-4183-bd56-e11efb116a71",2630,"Payload delivery","sha1","788d662caf597f441b14807580e96557ee83a48c","",1,1583867793,"sha1","","48ae2a8c-dbd0-4c72-a6d3-124a10afff0e","pe-section","file"
"e39af81c-5fbf-48d9-b9d5-e520036b1c12",2630,"Payload delivery","sha256","a971db9b6cfe0e8d8c2a0f80607b82006a0696dd92d80f6be423d04157ef2296","",1,1583867793,"sha256","","48ae2a8c-dbd0-4c72-a6d3-124a10afff0e","pe-section","file"
"9e4f6a9a-afa1-4f30-93a2-2dbe90d99f2e",2630,"Other","size-in-bytes",1024,"",0,1583867793,"size-in-bytes","","48ae2a8c-dbd0-4c72-a6d3-124a10afff0e","pe-section","file"
"c3b6d4d4-513a-4d29-bb8b-a1434f7e44cc",2630,"Other","float",2.51558,"",0,1583867793,"entropy","","48ae2a8c-dbd0-4c72-a6d3-124a10afff0e","pe-section","file"
"65295524-709d-4b4c-b3e7-bf4335867d08",2630,"Other","text",".reloc","",0,1583867796,"name","","c0305e1e-0f19-4aec-91cc-ed35d1070a43","pe-section","file"
"3b255e1e-4e84-4620-8889-49e15f3fd483",2630,"Payload delivery","md5","010cb35a925f2173d3c9d0e33fdb269d","",1,1583867796,"md5","","c0305e1e-0f19-4aec-91cc-ed35d1070a43","pe-section","file"
