uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60c0970f-19fd-4e91-96aa-f12f355e1b27",8604,"Payload delivery","filename","66c5db95d7392_2.exe","",0,1724594168,"","","","",""
"aeb17034-f22b-4403-b442-520324774121",8604,"Payload delivery","md5","a7faa38b05c649d15d6a094801ffd107","",1,1724594168,"","","","",""
"30c5e39b-4317-44e8-b68f-c155d2aa4b8d",8604,"Payload delivery","sha1","468af27e1ba12979d3362c62075510dc585052ff","",1,1724594168,"","","","",""
"74b333ff-5e07-48c7-9be5-7c27170fc1c9",8604,"Payload delivery","sha256","c545613ca9cb5996a9eb03204d7a9fc16f35e25f71c0020c217df51a393b600c","",1,1724594168,"","","","",""
"b38058e2-3c7f-4f47-a28f-8b0d9109178a",8604,"Payload delivery","mime-type","application/x-dosexec","",0,1724594168,"","","","",""
"5df78700-2803-4f49-b2a8-0068728d3d30",8604,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724594168,"","","","",""
"87c76f77-eb1d-4ebd-bda7-7bcd615ca2ad",8604,"Network activity","url","http://147.45.44.104/yuop/66c5db95d7392_2.exe","",1,1724594168,"","","","",""
"3bb1806b-01c1-4af8-b099-b0498c7c641f",8604,"Network activity","ip-dst","147.45.44.104","",1,1724594168,"","","","",""
"f907054f-a05b-4c25-96ea-d7b48c64b759",8604,"Other","text",".text","",0,1724594168,"name","","98221760-0f97-40c3-be50-076b97d4b1c3","pe-section","file"
"03047924-a50e-4cef-a486-0a8ca11abc89",8604,"Payload delivery","md5","3cbaed3031e7bd1c61755594de2b0ceb","",1,1724594168,"md5","","98221760-0f97-40c3-be50-076b97d4b1c3","pe-section","file"
"627eed92-c8ce-4a18-96a7-8621604ea06b",8604,"Payload delivery","sha1","e08c7b474ac3ba2187dee944609e7a8709d29b36","",1,1724594168,"sha1","","98221760-0f97-40c3-be50-076b97d4b1c3","pe-section","file"
