uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6064fb10-1903-42fc-9425-7340f881dd54",13966,"Payload delivery","filename","Swift0022.exe","",0,1652713802,"","","","",""
"637760aa-7ce9-471f-af61-f7964ae29bd6",13966,"Payload delivery","md5","6b652bdcd4da5e522480b3175938b26c","",1,1652713802,"","","","",""
"28b7a380-789d-450c-a647-ba8dc245b50c",13966,"Payload delivery","sha1","ac2580682511d1b7b22791764412e57cbc8bfcb1","",1,1652713802,"","","","",""
"e4a5686e-0e8f-4ed5-b706-e08faa8bf235",13966,"Payload delivery","sha256","295c7dda6e10a88f9600251ee00494baab8703bd86f064298ab150feb49c3b15","",1,1652713802,"","","","",""
"647caa86-690f-4558-bf21-612291eef082",13966,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652713802,"","","","",""
"88deec25-a514-4a7c-a6f8-b5550eaba501",13966,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652713802,"","","","",""
"5e969939-1397-4da4-be3f-d7df3aa6538b",13966,"Network activity","url","http://23.94.159.221/swift/Swift0022.exe","",1,1652713802,"","","","",""
"3b433ea2-2770-44bb-a9c9-f1cc44c03515",13966,"Network activity","ip-dst","23.94.159.221","",1,1652713802,"","","","",""
"cf80ee4c-eb05-4c92-8a6b-bbea6cb04098",13966,"Other","text",".text","",0,1652713803,"name","","3d055ee6-bb67-4bf6-9e06-28398c1109b3","pe-section","file"
"3af2a606-eb54-4212-ace2-0d032b2b7d04",13966,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1652713803,"md5","","3d055ee6-bb67-4bf6-9e06-28398c1109b3","pe-section","file"
"f234fa42-4cba-42db-9868-82fa928bcb42",13966,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1652713803,"sha1","","3d055ee6-bb67-4bf6-9e06-28398c1109b3","pe-section","file"
"868d7eba-77c5-426d-b050-12582ac5ae62",13966,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1652713803,"sha256","","3d055ee6-bb67-4bf6-9e06-28398c1109b3","pe-section","file"
"03e5b841-97ab-41fd-8fc9-a34595dfbb43",13966,"Other","size-in-bytes",26624,"",0,1652713803,"size-in-bytes","","3d055ee6-bb67-4bf6-9e06-28398c1109b3","pe-section","file"
"6e6969a4-e49e-4f88-858d-d811cb9ba8d4",13966,"Other","float",6.49518,"",0,1652713803,"entropy","","3d055ee6-bb67-4bf6-9e06-28398c1109b3","pe-section","file"
"70727b8e-6c74-47e3-b0ab-13012aad0915",13966,"Other","text",".rdata","",0,1652713803,"name","","e3e77d41-5c42-4120-ac51-1a24eae4dbc6","pe-section","file"
"aa54de19-05c7-4522-bcd6-e11329f80a43",13966,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1652713803,"md5","","e3e77d41-5c42-4120-ac51-1a24eae4dbc6","pe-section","file"
