uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3208a374-3a7a-4cdc-ab5a-755401561fa4",64025,"Payload delivery","filename","z3hir.mips","",0,1634694375,"","","","",""
"a58a2745-bc5e-4247-900b-ca131f5b72dd",64025,"Payload delivery","md5","782cfb4b5a05a6bdfac32631bc8b9a45","",1,1634694375,"","","","",""
"d11d8042-e8e7-47d0-b967-1968b5c7f4f7",64025,"Payload delivery","sha1","fa2ec1be3e8cbd12913deafa4dbef0e01f9e068a","",1,1634694375,"","","","",""
"a28235f7-6812-4f02-bd1c-a205ad24d0a9",64025,"Payload delivery","sha256","55186a687f7a42ed46d51494c5c5a070fb59c4e5d3555e6f8ae8f8b3b0ab341e","",1,1634694375,"","","","",""
"5ba736bf-7e3d-409c-bf68-ed29ea9214a8",64025,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1634694375,"","","","",""
"4cff3a47-9560-4396-a1a2-6605cf4eb57e",64025,"Network activity","url","http://15.235.131.10/zehir/z3hir.mips","",1,1634694375,"","","","",""
"398256bd-b1d6-4469-b20b-0940dbc151e9",64025,"Network activity","ip-dst","15.235.131.10","",1,1634694375,"","","","",""
"c0e77f1c-5ba7-4273-886f-e4a277572382",64025,"External analysis","link","https://www.virustotal.com/gui/file/55186a687f7a42ed46d51494c5c5a070fb59c4e5d3555e6f8ae8f8b3b0ab341e/detection","",0,1634694382,"permalink","","c69a0c2c-612a-42b1-9123-951a6825267a","virustotal-report","misc"
"b5b05824-d1b6-44f5-a1a0-0ed6259b63a1",64025,"Other","datetime","2021-10-18T14:05:07.000000+0000","",0,1634694383,"last-submission","","c69a0c2c-612a-42b1-9123-951a6825267a","virustotal-report","misc"
"b2ed0161-9c82-404e-8e96-527a03c4e1ac",64025,"Other","text","18/60","",0,1634694383,"detection-ratio","","c69a0c2c-612a-42b1-9123-951a6825267a","virustotal-report","misc"

