uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0848cc-6a0c-43b5-a2b0-4861c0a80102",19067,"Payload delivery","filename","mips","",0,1594378444,"","","","",""
"5f0848cd-e0e4-4170-bb28-4861c0a80102",19067,"Payload delivery","md5","f41f01e0e557f902c88d18df43784618","",1,1594378445,"","","","",""
"5f0848cd-67ac-496a-90ca-4861c0a80102",19067,"Payload delivery","sha1","7006f9d14f9d6c407269e128294207a0cb70c32b","",1,1594378445,"","","","",""
"5f0848cd-9328-4ccb-aad3-4861c0a80102",19067,"Payload delivery","sha256","59a4d67a5dd08b215db297216412de77ee613471e72de5d1c0bb8050aa7d4d9c","",1,1594378445,"","","","",""
"5f0848cd-7680-4c84-8005-4861c0a80102",19067,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594378445,"","","","",""
"5f0848cd-952c-434f-8a82-4861c0a80102",19067,"Network activity","url","http://45.95.168.106/mips","",1,1594378445,"","","","",""
"5f0848cd-777c-47c3-9b57-4861c0a80102",19067,"Network activity","ip-dst","45.95.168.106","",1,1594378445,"","","","",""
"56837a48-5414-466a-8f02-47acb49c2984",19067,"External analysis","link","https://www.virustotal.com/gui/file/59a4d67a5dd08b215db297216412de77ee613471e72de5d1c0bb8050aa7d4d9c/detection","",0,1594378446,"permalink","","cd3601c3-2a3e-426a-bd35-dc3fc2ecedad","virustotal-report","misc"
"b6c0293e-fe50-45fa-95d2-b80b9d365993",19067,"Other","datetime","2020-07-10T06:01:29.000000+0000","",0,1594378446,"last-submission","","cd3601c3-2a3e-426a-bd35-dc3fc2ecedad","virustotal-report","misc"
"2676827e-6455-4792-80d3-f8eb80c00420",19067,"Other","text","31/58","",0,1594378446,"detection-ratio","","cd3601c3-2a3e-426a-bd35-dc3fc2ecedad","virustotal-report","misc"

