uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37799bf2-9d3a-4f93-b9f0-724e1c753a5f",5131,"Payload delivery","filename","?i=1","",0,1642752430,"","","","",""
"55265e9b-596f-4749-b726-2e78cfdf3869",5131,"Payload delivery","md5","21fc12ef8a4a4ba5b38a303fa7e70c08","",1,1642752430,"","","","",""
"c20668ce-36d3-46f8-b44c-359f1230bb30",5131,"Payload delivery","sha1","5700a2231371b289eae19ce62e1a73457ee582c4","",1,1642752430,"","","","",""
"3ae6da42-cb7a-4564-a13f-311fa519c9ea",5131,"Payload delivery","sha256","6407591df6ce61f946e24715faa6fba1b1f3221e2baf22f6c4f5a64f1ea98eb5","",1,1642752430,"","","","",""
"5ac1078a-8354-4f50-8a3c-571abf9ed333",5131,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: xXx, Last Saved By: xXx, Name of Creating Application: Microsoft Excel, Create Time/Date: Thu Jan 20 19:00:43 2022, Last Saved Time/Date: Thu Jan 20 19:07:37 2022, Security: 0","",0,1642752430,"","","","",""
"285d3f8f-b882-4b97-9f71-336809fce873",5131,"Network activity","url","https://sejabreezy.com.br/-/cr/?i=1","",1,1642752430,"","","","",""
"273d970c-d75b-4118-a73a-48d6af56e901",5131,"Network activity","domain","sejabreezy.com.br","",1,1642752430,"","","","",""
"240a4c59-e06f-4d43-ae73-a9646877d13a",5131,"External analysis","link","https://www.virustotal.com/gui/file/6407591df6ce61f946e24715faa6fba1b1f3221e2baf22f6c4f5a64f1ea98eb5/detection","",0,1642809130,"permalink","","4cf171b4-a91a-4726-8c10-f4b249e8b8f3","virustotal-report","misc"
"3632c109-02b3-43e8-9aba-65738a6dab39",5131,"Other","datetime","2022-01-21T20:05:43.000000+0000","",0,1642809130,"last-submission","","4cf171b4-a91a-4726-8c10-f4b249e8b8f3","virustotal-report","misc"
"57a71ab5-ccd3-4ee2-8d20-68e09f549749",5131,"Other","text","31/59","",0,1642809130,"detection-ratio","","4cf171b4-a91a-4726-8c10-f4b249e8b8f3","virustotal-report","misc"

