uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49d6a814-9b66-46c6-a847-8fabe757da29",23183,"Payload delivery","filename","Hilix.x86","",0,1595825974,"","","","",""
"ddc9b818-cb77-4a62-bead-49960f5c3d49",23183,"Payload delivery","md5","b14831fa13fd999cbee48ef69d3e2b89","",1,1595825974,"","","","",""
"21bff917-8f2b-4048-a5f4-bacc13686d51",23183,"Payload delivery","sha1","e87e00af31426488369c2a420fce70624e0f6692","",1,1595825974,"","","","",""
"84fc7f0b-9e06-459e-b91e-b113dd0ee257",23183,"Payload delivery","sha256","744530a2e069d06c299ddc678cfad96631452a6dc1bdae29d2b438175683ca46","",1,1595825974,"","","","",""
"b18bf5fc-e67d-4f24-b459-e9a4572e9212",23183,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1595825974,"","","","",""
"b9220b73-2585-4ff9-88cc-58ab51b6429b",23183,"Network activity","url","http://195.88.208.35/bins/Hilix.x86","",1,1595825974,"","","","",""
"d42934b2-1834-4995-a662-60d6b176569f",23183,"Network activity","ip-dst","195.88.208.35","",1,1595825974,"","","","",""
"887daa88-d884-4a21-be1e-a7732d0511d4",23183,"External analysis","link","https://www.virustotal.com/gui/file/744530a2e069d06c299ddc678cfad96631452a6dc1bdae29d2b438175683ca46/detection","",0,1595825975,"permalink","","351d2ef1-4764-4778-936b-048de5b126bd","virustotal-report","misc"
"25700b87-3bf3-4d02-b955-cfc45f41f242",23183,"Other","datetime","2020-07-27T03:53:12.000000+0000","",0,1595825975,"last-submission","","351d2ef1-4764-4778-936b-048de5b126bd","virustotal-report","misc"
"123ba8cf-e7d1-47b5-8ac1-0b38491e56c0",23183,"Other","text","34/60","",0,1595825975,"detection-ratio","","351d2ef1-4764-4778-936b-048de5b126bd","virustotal-report","misc"

