uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"311c3f63-7fd7-4c5d-b944-a42e262da347",5778,"Payload delivery","filename","condi.sh4","",0,1690368483,"","","","",""
"4c3d0837-bbf4-4d9d-8d19-91a161b3ca79",5778,"Payload delivery","md5","f81d3946dbe962f8ce961dc9b6f6683f","",1,1690368483,"","","","",""
"886a80ef-a220-42fd-93ed-87b6f87524b8",5778,"Payload delivery","sha1","0374a0b7c012398b23f4c27ac66b09ae6da85d63","",1,1690368483,"","","","",""
"d8996c09-acd5-4208-9b91-ef4c26adb4d9",5778,"Payload delivery","sha256","37b274758be3f2ece16060d77d2197dea0a4965d13662ff99d328462d72388f9","",1,1690368483,"","","","",""
"515d42dc-7f96-4672-8449-124e7146e335",5778,"Payload delivery","mime-type","application/x-executable","",0,1690368483,"","","","",""
"36996e11-47cc-4f43-a50f-4daf63a753ab",5778,"Network activity","url","http://141.98.6.31/condi.sh4","",1,1690368483,"","","","",""
"88b4fb0b-3277-4fc3-96a4-0d3c581b7353",5778,"Network activity","ip-dst","141.98.6.31","",1,1690368483,"","","","",""
"427969f5-116d-4afa-9860-c978e1133e57",5778,"External analysis","link","https://www.virustotal.com/gui/file/37b274758be3f2ece16060d77d2197dea0a4965d13662ff99d328462d72388f9/detection","",0,1690368483,"permalink","","9e96c0ed-4906-4627-9412-bc5c079ac226","virustotal-report","misc"
"a1061ddb-df35-437c-b5d2-c4fd323063b2",5778,"Other","datetime","2023-07-26T10:16:12.000000+0000","",0,1690368483,"last-submission","","9e96c0ed-4906-4627-9412-bc5c079ac226","virustotal-report","misc"
"39feef0e-4725-47a1-9805-a25fe36dcf31",5778,"Other","text","15/61","",0,1690368483,"detection-ratio","","9e96c0ed-4906-4627-9412-bc5c079ac226","virustotal-report","misc"

