uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9b06bef-e6f0-41a8-93b0-eaa4acb9ec38",56503,"Payload delivery","filename","cmd.exe","",0,1623547329,"","","","",""
"538eab10-b58a-4fa2-83d5-f1f8f9019475",56503,"Payload delivery","md5","bbcb6f6fdf6a96a19d47dc05f30b1d8c","",1,1623547329,"","","","",""
"b71dfe88-7843-4f9d-a181-b0f8345ac927",56503,"Payload delivery","sha1","c8f3ef4f2c9cb259abcb3bdf37e15aacf2adc25e","",1,1623547329,"","","","",""
"5eaf30b0-62eb-46e1-8e8b-ae0ffe9ca896",56503,"Payload delivery","sha256","968eb997bd4ef4517dbb82a7c348fe0b6e015517ea429b7949618b8a0fef11a1","",1,1623547329,"","","","",""
"df698847-aa55-4343-92d7-adb8e1e3a8f1",56503,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623547329,"","","","",""
"cc423420-92a8-479c-90e4-bf1c6f5c71a1",56503,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623547329,"","","","",""
"2a65e6fe-c1af-42d1-9ebc-f04056cf1166",56503,"Network activity","url","http://matix.cf/files/cmd.exe","",1,1623547329,"","","","",""
"a40a63c0-95c4-4116-a841-4cb0dacffa3a",56503,"Network activity","domain","matix.cf","",1,1623547329,"","","","",""
"43d0303c-3b36-406c-9c51-72502d4aaaa2",56503,"Other","text",".text","",0,1623547330,"name","","6cf83dd7-4d08-49d5-9a45-6a7452354305","pe-section","file"
"a0cf607f-74a1-4689-8507-46959c6ec1f3",56503,"Payload delivery","md5","4677654eae353a3d3f3835d53c928df8","",1,1623547330,"md5","","6cf83dd7-4d08-49d5-9a45-6a7452354305","pe-section","file"
"99c262b5-7e89-47bf-9c93-ce6431e07de0",56503,"Payload delivery","sha1","9d362acf85413b5f1f2c56f51dda23267e56e1a1","",1,1623547330,"sha1","","6cf83dd7-4d08-49d5-9a45-6a7452354305","pe-section","file"
"cc7523a2-8720-4a4b-a9ea-68515c16bd5f",56503,"Payload delivery","sha256","8102ac6a2c8e0e32be3ba351c8eb8c4cadee7e761bb6bbde573c4ef1c7a00dc7","",1,1623547330,"sha256","","6cf83dd7-4d08-49d5-9a45-6a7452354305","pe-section","file"
"8fb001e4-c7b0-4727-a92c-0567490ddd2f",56503,"Other","size-in-bytes",7680,"",0,1623547330,"size-in-bytes","","6cf83dd7-4d08-49d5-9a45-6a7452354305","pe-section","file"
"ee9a2b57-72ef-4c85-a11a-5973c94e4314",56503,"Other","float",5.55764,"",0,1623547330,"entropy","","6cf83dd7-4d08-49d5-9a45-6a7452354305","pe-section","file"
"03bdf161-47fd-41e4-bbad-9f74ba9a1c94",56503,"Other","text",".rsrc","",0,1623547331,"name","","928906a4-97ea-4417-9617-5d1d8caf46f4","pe-section","file"
"59582d2e-47ea-41ad-aeb5-3935f9e72e51",56503,"Payload delivery","md5","43cc0c50effcd429001c4cefc9ae6a42","",1,1623547331,"md5","","928906a4-97ea-4417-9617-5d1d8caf46f4","pe-section","file"
"fe1cc1ef-01f0-4a26-84d8-b3d36fc94cb6",56503,"Payload delivery","sha1","94e9506db744af7b62e170b8303fa0af7ce6f357","",1,1623547331,"sha1","","928906a4-97ea-4417-9617-5d1d8caf46f4","pe-section","file"
"2077849c-4f7d-4fb0-8483-a67b6c1a698f",56503,"Payload delivery","sha256","d90359b6b38f62e10be039261c2f8810aee5a86fb44eee8eab5210b6be57f67b","",1,1623547331,"sha256","","928906a4-97ea-4417-9617-5d1d8caf46f4","pe-section","file"
"a6825064-c6f1-4ab5-abc5-200a51cac61d",56503,"Other","size-in-bytes",36352,"",0,1623547331,"size-in-bytes","","928906a4-97ea-4417-9617-5d1d8caf46f4","pe-section","file"
"c0e2f559-2235-4c1d-b926-24c2c8594601",56503,"Other","float",4.558,"",0,1623547331,"entropy","","928906a4-97ea-4417-9617-5d1d8caf46f4","pe-section","file"
"b7322834-ac0d-4ce3-9060-a0da80a628a4",56503,"Other","text",".reloc","",0,1623547332,"name","","62f4daca-1535-4e33-92be-8670b7d4905f","pe-section","file"
"5d04405c-5494-419e-99cd-a574acbfcb21",56503,"Payload delivery","md5","08035fc371248882d7b2fafb01f426be","",1,1623547332,"md5","","62f4daca-1535-4e33-92be-8670b7d4905f","pe-section","file"
"72b32d1b-65fc-4ffd-9764-ae5e7fec7af6",56503,"Payload delivery","sha1","52582d2c18e9b03e7c655a8c6749a72bdc909709","",1,1623547332,"sha1","","62f4daca-1535-4e33-92be-8670b7d4905f","pe-section","file"
"7a42a342-8689-4332-9462-1da14c16918d",56503,"Payload delivery","sha256","a1c7a1c5549989a3ca536ad165716a3b90389b1dd6da983e3b53e84533cf3233","",1,1623547332,"sha256","","62f4daca-1535-4e33-92be-8670b7d4905f","pe-section","file"
"44c40659-db2b-46dc-bcc7-7c3c02786060",56503,"Other","size-in-bytes",512,"",0,1623547332,"size-in-bytes","","62f4daca-1535-4e33-92be-8670b7d4905f","pe-section","file"
"d1c0cabb-eea3-49cb-96ff-1765793c011b",56503,"Other","float",0.0815394,"",0,1623547332,"entropy","","62f4daca-1535-4e33-92be-8670b7d4905f","pe-section","file"
"426bbdf6-7908-4baf-8b5f-2f87c74d126d",56503,"External analysis","link","https://www.virustotal.com/gui/file/968eb997bd4ef4517dbb82a7c348fe0b6e015517ea429b7949618b8a0fef11a1/detection","",0,1623547333,"permalink","","bce4f77f-f160-4647-91b9-c2b979f465b4","virustotal-report","misc"
"96173ccd-f847-41a6-9329-49d1d6f5f81a",56503,"Other","datetime","2021-06-11T22:53:38.000000+0000","",0,1623547333,"last-submission","","bce4f77f-f160-4647-91b9-c2b979f465b4","virustotal-report","misc"
"d5b69826-ed97-48fb-8d49-c26717b979f3",56503,"Other","text","46/67","",0,1623547333,"detection-ratio","","bce4f77f-f160-4647-91b9-c2b979f465b4","virustotal-report","misc"

