uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c08be61-b098-44f8-9804-425a446398a5",11513,"Payload delivery","filename","svchost.exe","",0,1727658427,"","","","",""
"e5ebb89a-f75f-40ee-992e-0ce532f83caf",11513,"Payload delivery","md5","56fd972f1d650272de4508513de8a27d","",1,1727658427,"","","","",""
"88e58e6c-6613-4876-8ef2-c333319f5593",11513,"Payload delivery","sha1","698bee8e7d6c350f8b1ed9e9e849bff68553ae94","",1,1727658427,"","","","",""
"35c66cf5-3c6b-42ef-a317-619bbbde0038",11513,"Payload delivery","sha256","01246ce06d56da2b83f49063e5277f08ba6a693646f8d388ae7da4caec915853","",1,1727658427,"","","","",""
"014ad416-a8d4-409e-9a4c-4d06a5ec8c72",11513,"Payload delivery","mime-type","application/x-dosexec","",0,1727658427,"","","","",""
"65eb675c-29c9-4b29-9266-1eea13b933b6",11513,"Payload delivery","imphash","4d8b6a362096a5421be6c829faaa32e5","",0,1727658427,"","","","",""
"2b329eb4-3aab-48a1-967f-ed7e7246ab71",11513,"Network activity","url","http://139.155.151.167:1234/svchost.exe","",1,1727658427,"","","","",""
"8b2f9e2a-85b1-4671-96de-3acef04c323a",11513,"Network activity","ip-dst","139.155.151.167","",1,1727658427,"","","","",""
"98a48be2-7eea-45b7-9c4b-3ec3c3c109db",11513,"Other","text","UPX0","",0,1727658428,"name","","5b7ca3b6-ec1d-42e2-832c-409f5a3fa053","pe-section","file"
"474af7b8-d434-4c5f-826b-d24879d5c238",11513,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727658428,"md5","","5b7ca3b6-ec1d-42e2-832c-409f5a3fa053","pe-section","file"
"916e19fd-aa3a-47a1-973e-d4cc56f02f66",11513,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727658428,"sha1","","5b7ca3b6-ec1d-42e2-832c-409f5a3fa053","pe-section","file"
