uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de054bf-8f68-45d7-a19e-1dc2c0a8018c",14173,"Payload delivery","filename","emptyfilename.tmp","",0,1574982847,"","","","",""
"5de054bf-cc14-453d-a8cd-1dc2c0a8018c",14173,"Payload delivery","md5","895aaf1feb2a64b277b0998a7bd3beba","",1,1574982847,"","","","",""
"5de054bf-3338-4961-8b2d-1dc2c0a8018c",14173,"Payload delivery","sha1","3dd91e0060b30c4972ca1b2b20b57c87d1ed57a2","",1,1574982847,"","","","",""
"5de054bf-6188-4d98-8270-1dc2c0a8018c",14173,"Payload delivery","sha256","814e76d8414049c757302658e77a97b87c903935d0bc63a1fbb44f72a52cef3a","",1,1574982847,"","","","",""
"5de054bf-2c18-4fed-a102-1dc2c0a8018c",14173,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574982847,"","","","",""
"5de054bf-1c24-44d9-b121-1dc2c0a8018c",14173,"Payload delivery","imphash","0677783a35c05df9e2eec40a67709e19","",0,1574982847,"","","","",""
"5de054bf-8f14-44d3-b349-1dc2c0a8018c",14173,"Network activity","url","http://healvideos.com/blogs/e23/","",1,1574982847,"","","","",""
"5de054bf-2c00-4091-a226-1dc2c0a8018c",14173,"Network activity","domain","healvideos.com","",1,1574982847,"","","","",""
"bd63e92b-2149-4f71-b419-f092ea567521",14173,"Other","text",".text","",0,1574982847,"name","","746c550b-a339-4600-b106-73f70ca502b0","pe-section","file"
"3547fc70-3028-4699-b02d-e7a544c43e37",14173,"Payload delivery","md5","b4ed1fc70ca0906c92f8964b4b6ce4f7","",1,1574982847,"md5","","746c550b-a339-4600-b106-73f70ca502b0","pe-section","file"
"a92eebdd-0b7a-4aff-bbf9-76c64f31d804",14173,"Payload delivery","sha1","7e8cdfbf6cb82c21e1a7c7edc37ef6b69608a51f","",1,1574982847,"sha1","","746c550b-a339-4600-b106-73f70ca502b0","pe-section","file"
"0251be30-3bd3-4c5c-b058-adf9d8455168",14173,"Payload delivery","sha256","76b287a5bb54678db5252cb2ee4fe0f2d3e33cd65b05858897897335a172f380","",1,1574982847,"sha256","","746c550b-a339-4600-b106-73f70ca502b0","pe-section","file"
"84352545-177c-4a85-a2fe-a3751602859f",14173,"Other","size-in-bytes",57344,"",0,1574982847,"size-in-bytes","","746c550b-a339-4600-b106-73f70ca502b0","pe-section","file"
"d6cde3cb-f44b-4dc3-a885-bed16a3d94cd",14173,"Other","float",4.7502,"",0,1574982847,"entropy","","746c550b-a339-4600-b106-73f70ca502b0","pe-section","file"
"8bd370a2-d5c0-4513-9472-831256714b67",14173,"Other","text",".rdata","",0,1574982848,"name","","ff5ff5e9-4523-4b24-8019-2b669d0bbab8","pe-section","file"
"c35fe185-34e4-429d-b4d1-aa84847c92c7",14173,"Payload delivery","md5","99455ec6c4dc1d12ad982de8316431e0","",1,1574982848,"md5","","ff5ff5e9-4523-4b24-8019-2b669d0bbab8","pe-section","file"
"b39e9ec6-bfd9-491a-8cb3-619055cfc4d2",14173,"Payload delivery","sha1","0d90874dbcace0c7b99feccf61997fd24678dd36","",1,1574982848,"sha1","","ff5ff5e9-4523-4b24-8019-2b669d0bbab8","pe-section","file"
