uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1922edd-820d-4eaf-b654-74103528d8c3",20362,"Payload delivery","filename","software_Tlrpykve.png","",0,1658593444,"","","","",""
"45444a6f-af3e-45c5-9737-c9775df0e507",20362,"Payload delivery","md5","34e0eb5ae10f5cc56c5762aa6d36d25c","",1,1658593444,"","","","",""
"7eaae25f-6ded-4c9a-9139-24583a8eb7f3",20362,"Payload delivery","sha1","b0c95520d48b3fe97fd8a36b3cb8ce291e072d6b","",1,1658593444,"","","","",""
"3eda3c4c-d485-4b37-a13b-ffd333edd73e",20362,"Payload delivery","sha256","a5d1fc1b3530053633b18781322dafd3f10dd9cf6b6e27a15f3bfc82aced48dd","",1,1658593444,"","","","",""
"09af5203-8613-4a89-8dda-e387b00b97d4",20362,"Payload delivery","mime-type","data","",0,1658593444,"","","","",""
"c6103412-2245-4dd2-a286-80e9315d9dbb",20362,"Network activity","url","http://loja.eulillian.com/wp-content/plugins/jkezivm/loader/uploads/software_Tlrpykve.png","",1,1658593444,"","","","",""
"77280c78-afbb-4a57-853f-822eb6eee160",20362,"Network activity","domain","loja.eulillian.com","",1,1658593444,"","","","",""
"6a401799-1211-404c-a0f0-7d5b9607e6af",20362,"External analysis","link","https://www.virustotal.com/gui/file/a5d1fc1b3530053633b18781322dafd3f10dd9cf6b6e27a15f3bfc82aced48dd/detection","",0,1658593445,"permalink","","8c198978-5963-46b3-a3cd-d101262c9c70","virustotal-report","misc"
"dc788a34-7bc8-4c0a-8f58-993f8fc187ee",20362,"Other","datetime","2022-07-23T16:00:14.000000+0000","",0,1658593445,"last-submission","","8c198978-5963-46b3-a3cd-d101262c9c70","virustotal-report","misc"
"1df0bd13-c1cd-457b-b551-a639fbd91486",20362,"Other","text","0/59","",0,1658593445,"detection-ratio","","8c198978-5963-46b3-a3cd-d101262c9c70","virustotal-report","misc"

