uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af351dd3-aebb-40e9-84d7-27a73cc3d039",43193,"Payload delivery","filename","DAN.exe","",0,1686724932,"","","","",""
"24581d18-9b7c-47cf-ae4b-754cea5ac7f7",43193,"Payload delivery","md5","d910f964e8a8e0f07ce1a7c9de35e309","",1,1686724932,"","","","",""
"993e31d4-aaa8-497e-a671-ae7b5dc27ec8",43193,"Payload delivery","sha1","f994590c08100493a03b78e19c00a409202e2790","",1,1686724932,"","","","",""
"0b051986-c080-4e78-b989-d8ab617d69f8",43193,"Payload delivery","sha256","fbfd7a6c7cc3bbd1461af4b6e89f01c89c752291d970a1236c6a07e819f35616","",1,1686724932,"","","","",""
"ef08e274-df78-4525-a749-051e02013564",43193,"Payload delivery","mime-type","application/x-dosexec","",0,1686724932,"","","","",""
"b66c9bfa-201e-4758-8a0c-31dc931d8e04",43193,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686724932,"","","","",""
"17e818b3-0bd4-41e9-a73e-8c8b96c0dc1b",43193,"Network activity","url","http://198.23.156.244/DAN.exe","",1,1686724932,"","","","",""
"532ea846-a0d6-4253-b852-d71f31c430b2",43193,"Network activity","ip-dst","198.23.156.244","",1,1686724932,"","","","",""
"8e923fac-1ffe-4a4c-a77c-5e1721968739",43193,"Other","text",".text","",0,1686724932,"name","","fd99bd91-1682-4d76-8abf-8e05b86a2f7b","pe-section","file"
"faf409e6-27b6-465a-bac5-ed7d8dab565d",43193,"Payload delivery","md5","420972f80581ff3e78b0a25e8d834c66","",1,1686724932,"md5","","fd99bd91-1682-4d76-8abf-8e05b86a2f7b","pe-section","file"
"6e140a0b-0728-4e94-8348-fd3b0029ef02",43193,"Payload delivery","sha1","2c201d51b5d7dfdc22a9dc4bdbf62d1a63a7fc27","",1,1686724932,"sha1","","fd99bd91-1682-4d76-8abf-8e05b86a2f7b","pe-section","file"
"d0868438-d6fd-491f-9a21-203c2de04840",43193,"Payload delivery","sha256","844c608bbc687f6df8b2dd72654cd2a01f85121824e4d5a4aaa4cbbf8014c02f","",1,1686724932,"sha256","","fd99bd91-1682-4d76-8abf-8e05b86a2f7b","pe-section","file"
"7fc4566e-5a2b-4b84-9f01-1f5843a216e3",43193,"Other","size-in-bytes",799232,"",0,1686724932,"size-in-bytes","","fd99bd91-1682-4d76-8abf-8e05b86a2f7b","pe-section","file"
"f1101844-636c-4215-847b-282a2126e3bb",43193,"Other","float",6.3344,"",0,1686724932,"entropy","","fd99bd91-1682-4d76-8abf-8e05b86a2f7b","pe-section","file"
"1a35c98b-60ee-47f0-b066-99f97f435c15",43193,"Other","text",".rsrc","",0,1686724932,"name","","33d93849-a05c-46b7-8aef-aefb06a319c0","pe-section","file"
"1a862056-70a5-4b9a-a9d9-7f915c8bab94",43193,"Payload delivery","md5","dc832047cd545b0aa05503237e98f065","",1,1686724932,"md5","","33d93849-a05c-46b7-8aef-aefb06a319c0","pe-section","file"
"a330245c-d842-4e12-97e5-39ef36ba662b",43193,"Payload delivery","sha1","c128c2a1f8b129dd0ff76b87ba5e3e5bf351be5f","",1,1686724932,"sha1","","33d93849-a05c-46b7-8aef-aefb06a319c0","pe-section","file"
"5531aeee-53cc-44ac-a574-6a8df35fc64d",43193,"Payload delivery","sha256","d3c5cf14028b8392d65f4b1264583091250ae85b229fb51b1cfc48e65bbbb9a7","",1,1686724932,"sha256","","33d93849-a05c-46b7-8aef-aefb06a319c0","pe-section","file"
"3145c13f-b59b-4ddf-b05c-e282b530917f",43193,"Other","size-in-bytes",1536,"",0,1686724932,"size-in-bytes","","33d93849-a05c-46b7-8aef-aefb06a319c0","pe-section","file"
"f9fe3e49-3259-4f79-b531-62305ec964fc",43193,"Other","float",4.14571,"",0,1686724932,"entropy","","33d93849-a05c-46b7-8aef-aefb06a319c0","pe-section","file"
"8e0f1dc4-576b-443f-8c87-7ed463fb0b26",43193,"Other","text",".reloc","",0,1686724932,"name","","1f95fb36-df39-473c-8cf9-7b71885700d5","pe-section","file"
"3b11a933-1433-4e18-8b7f-71cd67c144c3",43193,"Payload delivery","md5","fe4c0e0095451260f790b32bd7c6f3b3","",1,1686724932,"md5","","1f95fb36-df39-473c-8cf9-7b71885700d5","pe-section","file"
"aa13ad7b-7449-4aa3-96e0-8888323b785f",43193,"Payload delivery","sha1","b3c3c6f5dd2f884bd18a04aff17ebb9422af492d","",1,1686724932,"sha1","","1f95fb36-df39-473c-8cf9-7b71885700d5","pe-section","file"
"ac098368-58e0-4bc8-bf11-83a254eff5e1",43193,"Payload delivery","sha256","7b57d2270da99c9a8073e0ed04e91f3e75686893f88e0f677ddd59b9dffe55db","",1,1686724932,"sha256","","1f95fb36-df39-473c-8cf9-7b71885700d5","pe-section","file"
"615da9d8-2439-4869-aa98-669163bae913",43193,"Other","size-in-bytes",512,"",0,1686724932,"size-in-bytes","","1f95fb36-df39-473c-8cf9-7b71885700d5","pe-section","file"
"8a43a90e-c5fc-417f-8355-2e3d6e709ade",43193,"Other","float",0.0980042,"",0,1686724933,"entropy","","1f95fb36-df39-473c-8cf9-7b71885700d5","pe-section","file"
"fc7de10d-36b2-4798-9295-28c378719219",43193,"External analysis","link","https://www.virustotal.com/gui/file/fbfd7a6c7cc3bbd1461af4b6e89f01c89c752291d970a1236c6a07e819f35616/detection","",0,1686724933,"permalink","","6b8db512-5550-4d11-b06d-4aaf9921bdab","virustotal-report","misc"
"03212c3a-afcc-48a8-903a-0a17dbea8c97",43193,"Other","datetime","2023-06-14T05:24:08.000000+0000","",0,1686724933,"last-submission","","6b8db512-5550-4d11-b06d-4aaf9921bdab","virustotal-report","misc"
"75b7d39e-8f23-4d78-a09a-da682b6b151c",43193,"Other","text","35/70","",0,1686724933,"detection-ratio","","6b8db512-5550-4d11-b06d-4aaf9921bdab","virustotal-report","misc"

