uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a61a297-96d8-4b89-b005-5ce83ed274df",22284,"Payload delivery","filename","ISEC.mpsl","",0,1595398920,"","","","",""
"425c15e1-777d-4b37-9133-fe9996b02a85",22284,"Payload delivery","md5","ab1c94a635a9911c8d0479ea5cab8c35","",1,1595398920,"","","","",""
"26e5f7d1-9bf3-4050-9589-763f8fe76ae1",22284,"Payload delivery","sha1","9397597bb415ccd6f3e6ea649542fa7e5b3a2ff0","",1,1595398920,"","","","",""
"590774cb-a7b5-4a02-89ad-b13cb0caaf00",22284,"Payload delivery","sha256","392a1ca313d0aaad9648631a61db8da94d36de2d6b5b043f3f6413d110d2775d","",1,1595398920,"","","","",""
"07fad799-77a5-47df-be58-588000a98c08",22284,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595398920,"","","","",""
"b3064c8e-7c7a-4d89-b768-163fa41a2528",22284,"Network activity","url","http://37.49.224.23/bins/ISEC.mpsl","",1,1595398920,"","","","",""
"8cb59fc8-2060-474c-b68a-5c23d32a5b87",22284,"Network activity","ip-dst","37.49.224.23","",1,1595398921,"","","","",""
"dc87bd14-5705-4b0b-9a16-4e46025a1d71",22284,"External analysis","link","https://www.virustotal.com/gui/file/392a1ca313d0aaad9648631a61db8da94d36de2d6b5b043f3f6413d110d2775d/detection","",0,1595398921,"permalink","","b5df590e-6a2c-4d5a-b642-3c53d7bba9f7","virustotal-report","misc"
"9e053c17-ebb0-4082-8e81-599ca78b3b76",22284,"Other","datetime","2020-07-21T21:30:35.000000+0000","",0,1595398921,"last-submission","","b5df590e-6a2c-4d5a-b642-3c53d7bba9f7","virustotal-report","misc"
"8894aa5c-4fa6-4dc6-a9d7-4286028bcd31",22284,"Other","text","31/60","",0,1595398921,"detection-ratio","","b5df590e-6a2c-4d5a-b642-3c53d7bba9f7","virustotal-report","misc"

