uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd5529d-db5c-48b8-870b-16a0c0a8018c",13150,"Payload delivery","filename","fire.exe","",0,1574261405,"","","","",""
"5dd5529d-6a28-480c-8171-16a0c0a8018c",13150,"Payload delivery","md5","bc739380d21c4487f8adf6ba4ca269f3","",1,1574261405,"","","","",""
"5dd5529d-8850-46cc-826c-16a0c0a8018c",13150,"Payload delivery","sha1","00cf4cec2b03ba6fa36b0afb9e9789ddd1a12055","",1,1574261405,"","","","",""
"5dd5529d-bc84-4d42-8148-16a0c0a8018c",13150,"Payload delivery","sha256","36aa239e98c897db22128483c6de8a11d5ab827661da9dd35c71e32b3972495a","",1,1574261405,"","","","",""
"5dd5529d-cc68-44c8-b7c6-16a0c0a8018c",13150,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574261405,"","","","",""
"5dd5529d-7b60-4c3c-9e38-16a0c0a8018c",13150,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574261405,"","","","",""
"5dd5529d-3fac-40e6-9a4e-16a0c0a8018c",13150,"Network activity","url","http://erisomething.tk/abc/fire.exe","",1,1574261405,"","","","",""
"5dd5529d-ed74-4cc4-a311-16a0c0a8018c",13150,"Network activity","domain","erisomething.tk","",1,1574261405,"","","","",""
"3cabf7b6-fdea-4c6f-8646-51cb5069885c",13150,"Other","text",".text","",0,1574261406,"name","","022076cc-a2c9-4c44-8fe6-59ef0009e49e","pe-section","file"
"213479f1-af4d-410d-a7a0-ad41913b6f2e",13150,"Payload delivery","md5","9b3ec48b30a31b1d26c987c052338465","",1,1574261406,"md5","","022076cc-a2c9-4c44-8fe6-59ef0009e49e","pe-section","file"
"b2f32681-8a7c-4b7e-86b6-098df3655cfa",13150,"Payload delivery","sha1","449ac33fe5f7fdbf6b52cd1b4c56a46a5a13157c","",1,1574261406,"sha1","","022076cc-a2c9-4c44-8fe6-59ef0009e49e","pe-section","file"
"5b6426af-6693-4a8f-bba8-78f351ceae3a",13150,"Payload delivery","sha256","9ceeb0f8fcc14b53580e23a5fb70ae0ca4a49f284068bd49a65afd54aeb8ffea","",1,1574261406,"sha256","","022076cc-a2c9-4c44-8fe6-59ef0009e49e","pe-section","file"
"9f38b64f-5b2e-41b2-bcf0-c92fc635aa0a",13150,"Other","size-in-bytes",529408,"",0,1574261406,"size-in-bytes","","022076cc-a2c9-4c44-8fe6-59ef0009e49e","pe-section","file"
"63f7133e-8708-47f2-9e8f-a22f6513a95d",13150,"Other","float",7.88701,"",0,1574261406,"entropy","","022076cc-a2c9-4c44-8fe6-59ef0009e49e","pe-section","file"
"6b3eb6ec-f314-4c54-83db-bc224d72b724",13150,"Other","text",".rsrc","",0,1574261406,"name","","668123fe-3341-4336-9999-e88e7bae244d","pe-section","file"
"c9c6a25d-b0dc-47ba-81fe-abafb6732047",13150,"Payload delivery","md5","727c19d356bb3f52dd1b75042788fc13","",1,1574261406,"md5","","668123fe-3341-4336-9999-e88e7bae244d","pe-section","file"
"aebe0bc7-c404-4ab7-9f3a-72c002bcd0a7",13150,"Payload delivery","sha1","751f91c56ebfb8a2099f6d5e7408f89230c81df0","",1,1574261406,"sha1","","668123fe-3341-4336-9999-e88e7bae244d","pe-section","file"
"596d5c04-a5bb-4fa8-9550-fbf3e3f16173",13150,"Payload delivery","sha256","e2c4d59e2b6307477bba1a741e5fc03747a3b6380e1ec50257c6aaacc467353b","",1,1574261406,"sha256","","668123fe-3341-4336-9999-e88e7bae244d","pe-section","file"
"3c6816f7-15e2-4092-8561-632b66ff3fd4",13150,"Other","size-in-bytes",2048,"",0,1574261406,"size-in-bytes","","668123fe-3341-4336-9999-e88e7bae244d","pe-section","file"
"89344f95-fb7d-42a5-a22c-284bf4436864",13150,"Other","float",3.52488,"",0,1574261406,"entropy","","668123fe-3341-4336-9999-e88e7bae244d","pe-section","file"
"5d38a444-9d13-46ae-a12a-99706888e6f7",13150,"Other","text",".reloc","",0,1574261406,"name","","0420ef58-4c57-4424-91af-e2ba27acedc9","pe-section","file"
"13aa22d4-7e51-429b-ad05-2629d5839aeb",13150,"Payload delivery","md5","2c91c361a646800091567083cc5f9adb","",1,1574261406,"md5","","0420ef58-4c57-4424-91af-e2ba27acedc9","pe-section","file"
"89d8ad21-6c80-4824-adcd-1193e0699dfa",13150,"Payload delivery","sha1","c86cd730863e80a5db913a3cf9168887fa936cb9","",1,1574261406,"sha1","","0420ef58-4c57-4424-91af-e2ba27acedc9","pe-section","file"
"a0476000-8900-4187-be55-6130c6ada9ae",13150,"Payload delivery","sha256","db7c8b616fbf921acbbf531ed7e70418eaec721fb7926eef5a3857d868b96e3f","",1,1574261406,"sha256","","0420ef58-4c57-4424-91af-e2ba27acedc9","pe-section","file"
"606aec14-b610-40a0-9c6d-1230f4fad80e",13150,"Other","size-in-bytes",512,"",0,1574261406,"size-in-bytes","","0420ef58-4c57-4424-91af-e2ba27acedc9","pe-section","file"
"76c64d3f-a88e-4676-bbac-f9ec1b62882e",13150,"Other","float",0.10191,"",0,1574261406,"entropy","","0420ef58-4c57-4424-91af-e2ba27acedc9","pe-section","file"
