uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"574c6925-aa83-4e3a-9fcd-bc2d4afdf72e",35026,"Payload delivery","filename","238428.png","",0,1603306029,"","","","",""
"83171dc4-4b78-44f7-b883-16f353712d47",35026,"Payload delivery","md5","9cef848783af89bc4397605843d9deed","",1,1603306029,"","","","",""
"076c3ae8-ca48-49cf-9661-c13aa20ba459",35026,"Payload delivery","sha1","48c68b6320d2859dad25e9a5925e195472a795ec","",1,1603306029,"","","","",""
"b4af1203-783b-4ee2-996a-baa99b32713b",35026,"Payload delivery","sha256","860b6d37dd7acbbcdb00c4fe896687c871abe3861015186c96ab702f6781339b","",1,1603306029,"","","","",""
"a32914f4-4dd0-46fa-908e-f5debbfd1b51",35026,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603306029,"","","","",""
"5f8e62a2-bbce-4a3c-8448-488ec99f4d8a",35026,"Payload delivery","imphash","824e1df26bafdecb4b622783cf1d0684","",0,1603306029,"","","","",""
"eef03452-4543-4489-8fe7-1d3f0ac923b8",35026,"Network activity","url","http://bestcycleindiaguru.in/ccfvwjgp/238428.png","",1,1603306029,"","","","",""
"fba302f9-77af-49dd-9b11-1ee72ffd1354",35026,"Network activity","domain","bestcycleindiaguru.in","",1,1603306029,"","","","",""
"37926cfa-8d03-4698-97c3-090914690fe7",35026,"Other","text",".text","",0,1603306030,"name","","107d9f6a-795c-454b-8aa8-c784a1fd7312","pe-section","file"
"06406dee-03af-417d-b70d-be2f4dc11d29",35026,"Payload delivery","md5","e7bab15548c91d9e7863d0a8e5abccf6","",1,1603306030,"md5","","107d9f6a-795c-454b-8aa8-c784a1fd7312","pe-section","file"
"9fb572d4-dd16-4c4a-9074-7103ad997885",35026,"Payload delivery","sha1","55b2831c8dc293fa9da8178be7fecde2e919a5ff","",1,1603306030,"sha1","","107d9f6a-795c-454b-8aa8-c784a1fd7312","pe-section","file"
"b78818cb-7efe-47b4-a0ac-743d4b63ff1a",35026,"Payload delivery","sha256","b81dd60640f39cc331d97115fdf8928617bc7e29be1cebc9a47de105957676a9","",1,1603306030,"sha256","","107d9f6a-795c-454b-8aa8-c784a1fd7312","pe-section","file"
"f8e704fa-30c5-4ebb-89f5-a573566fad6d",35026,"Other","size-in-bytes",843776,"",0,1603306030,"size-in-bytes","","107d9f6a-795c-454b-8aa8-c784a1fd7312","pe-section","file"
"d91e0e18-cf3f-4ab6-8916-ad9f2ce7e594",35026,"Other","float",4.40369,"",0,1603306030,"entropy","","107d9f6a-795c-454b-8aa8-c784a1fd7312","pe-section","file"
"85b43448-ed9b-40bb-b7b2-29bf9acd3841",35026,"Other","text",".data","",0,1603306030,"name","","02bace69-8b42-4e89-8248-968cceea0083","pe-section","file"
"ed27fda0-ac8a-41fe-b51c-ca27faea6ee1",35026,"Payload delivery","md5","f006b010ef2133930b0fca7421119610","",1,1603306030,"md5","","02bace69-8b42-4e89-8248-968cceea0083","pe-section","file"
"e08310c1-d067-4dbf-b516-16721947ed73",35026,"Payload delivery","sha1","ec3137f31f462a3761cefe546cb1dfefdc0c709a","",1,1603306030,"sha1","","02bace69-8b42-4e89-8248-968cceea0083","pe-section","file"
"3223a257-11c4-4c75-a0cf-15e1c21ac1bb",35026,"Payload delivery","sha256","30d0ed24f01af653b6f18628d583e0ad2c461768aea78ae8fcb49deb4e77ab83","",1,1603306030,"sha256","","02bace69-8b42-4e89-8248-968cceea0083","pe-section","file"
"0a127e27-14ad-4884-9ad1-3d2f67b5fdb4",35026,"Other","size-in-bytes",9216,"",0,1603306030,"size-in-bytes","","02bace69-8b42-4e89-8248-968cceea0083","pe-section","file"
"3cae6a0d-b566-43fa-a141-36f6b6ad1823",35026,"Other","float",3.18518,"",0,1603306030,"entropy","","02bace69-8b42-4e89-8248-968cceea0083","pe-section","file"
"e5216bd0-dc81-4980-b0a5-a82c3cc0824d",35026,"Other","text",".rsrc","",0,1603306031,"name","","30b74f94-f10c-4172-af36-c10e69310b68","pe-section","file"
"a0bfb3af-11b7-4535-b115-b06a1f19b9db",35026,"Payload delivery","md5","5a6ba7a87db157ffc85f00fe7126731f","",1,1603306031,"md5","","30b74f94-f10c-4172-af36-c10e69310b68","pe-section","file"
"25fad633-f933-4378-8629-4fe9a65d9320",35026,"Payload delivery","sha1","90082c41e25b3ac41076a4e5130da798197bc757","",1,1603306031,"sha1","","30b74f94-f10c-4172-af36-c10e69310b68","pe-section","file"
"598f9d3a-c721-4a96-b037-af3c56bc43f4",35026,"Payload delivery","sha256","8b0842389f00dc3e51c59de1c26599309c429e8b822cf3064f1819c3bdf6753a","",1,1603306031,"sha256","","30b74f94-f10c-4172-af36-c10e69310b68","pe-section","file"
"2402fbae-380f-43be-9c62-7b3a96616b8d",35026,"Other","size-in-bytes",4608,"",0,1603306031,"size-in-bytes","","30b74f94-f10c-4172-af36-c10e69310b68","pe-section","file"
"9a7b72d1-4d8f-4e7b-9379-76f50b7073e7",35026,"Other","float",1.32919,"",0,1603306031,"entropy","","30b74f94-f10c-4172-af36-c10e69310b68","pe-section","file"

