uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc5e11-4808-4150-8af0-3807c0a80102",16804,"Payload delivery","filename","1991o4dnao4z9a.exe","",0,1593597457,"","","","",""
"5efc5e11-0614-4066-ac5e-3807c0a80102",16804,"Payload delivery","md5","318ec4f55b1c06d8c83840e299ec05a8","",1,1593597457,"","","","",""
"5efc5e11-a584-47b2-86b3-3807c0a80102",16804,"Payload delivery","sha1","370c5964191172f9730c4c2fbc6402ec40a6936d","",1,1593597457,"","","","",""
"5efc5e11-3344-40a1-9085-3807c0a80102",16804,"Payload delivery","sha256","824f1e8ba3b3e592bbe2e1b49655d8b47dcc910d049860f98f1778a726f16dad","",1,1593597457,"","","","",""
"5efc5e12-415c-43df-a505-3807c0a80102",16804,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593597458,"","","","",""
"5efc5e14-a594-4692-adc8-3807c0a80102",16804,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593597460,"","","","",""
"5efc5e14-a98c-4a7b-a159-3807c0a80102",16804,"Network activity","url","https://fishingonline.live/goldenfish/1991o4dnao4z9a.exe","",1,1593597460,"","","","",""
"5efc5e15-a9f4-4b4c-bcc6-3807c0a80102",16804,"Network activity","domain","fishingonline.live","",1,1593597461,"","","","",""
"628e754f-a320-471f-b6c2-a6651382c35f",16804,"Other","text",".text","",0,1593597462,"name","","376e8600-8e7e-4b90-89c1-2251503a929c","pe-section","file"
"f8f2c0d6-327d-4c00-a3cd-6a7b52f4701b",16804,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593597462,"md5","","376e8600-8e7e-4b90-89c1-2251503a929c","pe-section","file"
"c2651a1a-5468-4e39-9ee1-a157b6ad5b3f",16804,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593597462,"sha1","","376e8600-8e7e-4b90-89c1-2251503a929c","pe-section","file"
"421b322f-0109-46b8-b5b6-6f9900e92518",16804,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593597462,"sha256","","376e8600-8e7e-4b90-89c1-2251503a929c","pe-section","file"
"bb5fc59e-1280-4d76-9f9f-1d88f1b5c792",16804,"Other","size-in-bytes",49152,"",0,1593597462,"size-in-bytes","","376e8600-8e7e-4b90-89c1-2251503a929c","pe-section","file"
"4b6bf3bf-2eba-4edf-8f77-898e90fd61ac",16804,"Other","float",6.50339,"",0,1593597462,"entropy","","376e8600-8e7e-4b90-89c1-2251503a929c","pe-section","file"
"8cd958b8-b3b7-4478-a6d9-4779c3abe35a",16804,"Other","text",".rdata","",0,1593597463,"name","","752e1604-f852-4c18-8cde-1f4a3899024b","pe-section","file"
"d7fb260e-a02d-41de-82e7-d7e57686aa42",16804,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593597463,"md5","","752e1604-f852-4c18-8cde-1f4a3899024b","pe-section","file"
"73d6067f-5369-449b-b9ad-47483a3c7660",16804,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593597463,"sha1","","752e1604-f852-4c18-8cde-1f4a3899024b","pe-section","file"
"8fece1b3-3b88-4b0c-a17a-9249bf47d328",16804,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593597463,"sha256","","752e1604-f852-4c18-8cde-1f4a3899024b","pe-section","file"
"55a702d2-5d51-4f33-937c-34c5967ea81e",16804,"Other","size-in-bytes",8192,"",0,1593597463,"size-in-bytes","","752e1604-f852-4c18-8cde-1f4a3899024b","pe-section","file"
"a39e5d24-9ac5-47b5-92a0-b54fbdaeca24",16804,"Other","float",4.15923,"",0,1593597463,"entropy","","752e1604-f852-4c18-8cde-1f4a3899024b","pe-section","file"
"9e704e2f-811f-4b35-b2b3-237582b0ca03",16804,"Other","text",".data","",0,1593597464,"name","","de4f1807-016e-429c-90b6-68d6ad3f9c63","pe-section","file"
"e3c19ece-b68e-4b44-89eb-c71c9c1d69a7",16804,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593597464,"md5","","de4f1807-016e-429c-90b6-68d6ad3f9c63","pe-section","file"
"1253c947-5432-4d2a-8d20-289142f374ff",16804,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593597464,"sha1","","de4f1807-016e-429c-90b6-68d6ad3f9c63","pe-section","file"
"a3158ac4-b02e-4031-8260-d6ddc456417e",16804,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593597464,"sha256","","de4f1807-016e-429c-90b6-68d6ad3f9c63","pe-section","file"
"fb0c7e96-bcbc-4864-91aa-0b6467bf437b",16804,"Other","size-in-bytes",8192,"",0,1593597464,"size-in-bytes","","de4f1807-016e-429c-90b6-68d6ad3f9c63","pe-section","file"
"7b899097-3180-4d27-b951-690f9bb0ee09",16804,"Other","float",3.15368,"",0,1593597464,"entropy","","de4f1807-016e-429c-90b6-68d6ad3f9c63","pe-section","file"
"4d54e347-4e99-4b8d-97a7-bf1f95294019",16804,"Other","text",".rsrc","",0,1593597465,"name","","cba53059-07eb-46b7-bc45-61ff73b67b5f","pe-section","file"
"2d9e3a37-62c1-4d8d-b3ab-4c67f93bdde2",16804,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593597465,"md5","","cba53059-07eb-46b7-bc45-61ff73b67b5f","pe-section","file"
"5e405739-82f0-4ca3-82b8-b7266ea79210",16804,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593597465,"sha1","","cba53059-07eb-46b7-bc45-61ff73b67b5f","pe-section","file"
"5a7a3550-64e6-4cb3-bf9f-e7182338574c",16804,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593597465,"sha256","","cba53059-07eb-46b7-bc45-61ff73b67b5f","pe-section","file"
"092e10e0-4d1f-43ee-a548-b4590dee30dd",16804,"Other","size-in-bytes",303104,"",0,1593597465,"size-in-bytes","","cba53059-07eb-46b7-bc45-61ff73b67b5f","pe-section","file"
