uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b679641-c494-42d7-87fe-973a94eac161",13526,"Payload delivery","filename","Informaal_Macro_v0.7.0.zip?ex=670e37fa&is=670ce67a&hm=3ded51f0fa3d178551e687c330c813bdc7dbf03ac064c6b7b482af827bce3c5c&","",0,1728916272,"","","","",""
"4087e06e-e500-4c37-90b6-5b9a5afa2e43",13526,"Payload delivery","md5","71da6e268c425c7d6c7f8710f822cdfa","",1,1728916272,"","","","",""
"90fa6a2e-1a84-4e64-9f92-d6045ba4c413",13526,"Payload delivery","sha1","d38ba1bd59d52238a863fcd32fb03717f2f7b522","",1,1728916272,"","","","",""
"1e29082b-c716-491e-bdeb-121544e7eb24",13526,"Payload delivery","sha256","e22e79a761bfd0cae50339479f01244094f55c65a9906088bbd8c40b8ba5e288","",1,1728916272,"","","","",""
"54237bc6-e93a-4286-bce4-5ddfa4fbb7f0",13526,"Payload delivery","mime-type","application/zip","",0,1728916272,"","","","",""
"294dd69a-f6e3-45af-98a3-0538d8364a9f",13526,"Network activity","url","https://cdn.discordapp.com/attachments/1295318948257992774/1295319337657176096/Informaal_Macro_v0.7.0.zip?ex=670e37a3&is=670ce623&hm=21e578c9fc700f23406a7bb79a7bc076e801634a2b19bc9d77afb63b85fc3000&","",1,1728916272,"","","","",""
"bbfb8dd8-890f-4317-bfae-43433ce0aad7",13526,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728916272,"","","","",""
"94ac5c7a-d78d-468c-9679-aba38d07b6f5",13526,"Payload delivery","filename","Informaal_Macro_v0.7.0.zip?ex=670ed1d8&is=670d8058&hm=26c73a626d6d9801cfeebc3e7b9327d81c402c0a5dd3acec817660083f0e5a13&","",0,1729014905,"","","","",""
"8be6aa07-16e8-4a8d-9a95-deee0b7f79b5",13526,"External analysis","link","https://www.virustotal.com/gui/file/e22e79a761bfd0cae50339479f01244094f55c65a9906088bbd8c40b8ba5e288/detection","",0,1728916273,"permalink","","3dbf316a-980c-483e-92cd-a1fd159b49f8","virustotal-report","misc"
"be491be1-959b-42c3-aec2-04540d8d66f0",13526,"Other","datetime","2024-10-14T15:48:38.000000+0000","",0,1728916273,"last-submission","","3dbf316a-980c-483e-92cd-a1fd159b49f8","virustotal-report","misc"
"38ad90ea-428f-4760-b023-70d1d039f2ca",13526,"Other","text","0/77","",0,1728916273,"detection-ratio","","3dbf316a-980c-483e-92cd-a1fd159b49f8","virustotal-report","misc"

