uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8c499b2-4c10-4377-aed0-a4b3e9588ae0",37054,"Payload delivery","filename","MidNight-MultiHack.rar","",0,1680675016,"","","","",""
"45fd4535-ad4c-41f4-a1d9-84c8378b0c67",37054,"Payload delivery","md5","2b858e229642a4f869c5ef5066590ca3","",1,1680675016,"","","","",""
"4ab05e35-d6f5-43d2-9b8b-75197db57f26",37054,"Payload delivery","sha1","13ea5cd1cfa8d31369ea075e7605ba91915837f3","",1,1680675016,"","","","",""
"8a125eaf-35d9-487b-9803-5ce9596eb33a",37054,"Payload delivery","sha256","d95db9024ffc9fbb2d83675f184503d30c681f0524b5c5558e42cff11b2b451c","",1,1680675016,"","","","",""
"d9a2a28b-b9e3-4d40-85bc-e78117e75858",37054,"Payload delivery","mime-type","RAR archive data, v5","",0,1680675016,"","","","",""
"ff21331e-6469-4a2f-a53c-fed48034bf64",37054,"Network activity","url","https://realestateagentvirginiabeach.com/MidNight-MultiHack.rar","",1,1680675016,"","","","",""
"b9ca0dde-998b-4fd9-ad9b-b63a199af5d4",37054,"Network activity","domain","realestateagentvirginiabeach.com","",1,1680675016,"","","","",""
"95581c43-fd66-49b2-841d-5bd4e822ff0d",37054,"External analysis","link","https://www.virustotal.com/gui/file/d95db9024ffc9fbb2d83675f184503d30c681f0524b5c5558e42cff11b2b451c/detection","",0,1680675017,"permalink","","cb9ac57d-2089-4833-9930-807b743f3ee5","virustotal-report","misc"
"4085fac6-893e-49f8-ac4d-692a02c22deb",37054,"Other","datetime","2023-04-05T05:18:35.000000+0000","",0,1680675017,"last-submission","","cb9ac57d-2089-4833-9930-807b743f3ee5","virustotal-report","misc"
"908e3626-ab37-4fae-aed2-ffccb0ebe5d8",37054,"Other","text","0/59","",0,1680675017,"detection-ratio","","cb9ac57d-2089-4833-9930-807b743f3ee5","virustotal-report","misc"

