uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d908bbf-c2fc-4bdb-96fd-0323c0a8018c",5173,"Payload delivery","filename",360,"",0,1569754047,"","","","",""
"5d908bbf-427c-4aef-86df-0323c0a8018c",5173,"Payload delivery","md5","307a3f005b824dfdd5ecdaa98536263d","",1,1569754047,"","","","",""
"5d908bbf-4b94-4881-858e-0323c0a8018c",5173,"Payload delivery","sha1","a2e5ed5b9ec0e7dce90e52770ce9c7fb5d374cf3","",1,1569754047,"","","","",""
"5d908bbf-23b8-41e0-8f03-0323c0a8018c",5173,"Payload delivery","sha256","9f9b049558c985ce01a4225d3a5450a47468bdb6c48735c4d7a46108ce04626c","",1,1569754047,"","","","",""
"5d908bbf-4d18-48c4-996f-0323c0a8018c",5173,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (GNU/Linux), statically linked, for GNU/Linux 2.6.32, BuildID[sha1]=82c430be0dd74afaf82d35c6358178606c3ad9a7, not stripped","",0,1569754047,"","","","",""
"5d908bbf-70e8-48f7-9f9a-0323c0a8018c",5173,"Network activity","url","http://202.168.151.38:3880/360","",1,1569754047,"","","","",""
"5d908bbf-d918-4ceb-a74f-0323c0a8018c",5173,"Network activity","ip-dst","202.168.151.38","",1,1569754047,"","","","",""
"afcf0380-e303-404a-be3c-cc5aef4916f1",5173,"External analysis","link","https://www.virustotal.com/gui/file/9f9b049558c985ce01a4225d3a5450a47468bdb6c48735c4d7a46108ce04626c/detection","",0,1569754047,"permalink","","262f67ca-0441-4f95-b05f-5eefbc2b4460","virustotal-report","misc"
"6f12eadf-8085-428c-8137-c5c6b06b40ad",5173,"Other","datetime","2019-09-29T05:28:38","",0,1569754047,"last-submission","","262f67ca-0441-4f95-b05f-5eefbc2b4460","virustotal-report","misc"
"60887056-b18b-41b5-a277-08d85f959b34",5173,"Other","text","29/57","",0,1569754047,"detection-ratio","","262f67ca-0441-4f95-b05f-5eefbc2b4460","virustotal-report","misc"

