uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52bb44bf-3f45-44d1-bda3-f1955149d5cd",4933,"Payload delivery","filename","1466350393404834.exe","",0,1642633211,"","","","",""
"08b2d338-bc94-440e-bc6b-cabd8802c7ea",4933,"Payload delivery","md5","8b86e421aeff872640274b9ab7bfe646","",1,1642633211,"","","","",""
"f9696384-2b17-4d85-9f9e-1c2f1e317677",4933,"Payload delivery","sha1","a3de0e25b5042b70c9f3d82eeec5b8da4d1d1092","",1,1642633211,"","","","",""
"aa0e80e9-11fe-4481-b169-daa106c7f304",4933,"Payload delivery","sha256","0fe497b1acbeb3a024b44a626b7b12648789aa7a5c41e828d5d1d7817a7f6eab","",1,1642633211,"","","","",""
"872dfc2a-02b7-4a68-87d3-91f3cc1942db",4933,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642633211,"","","","",""
"94d47aff-0419-43da-a395-44ee8f26abd7",4933,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642633212,"","","","",""
"67812018-a8ac-4894-a8d3-26978cdde721",4933,"Network activity","url","http://ozzyingilizce.com/wp-content/sgu/1466350393404834.exe","",1,1642633212,"","","","",""
"ba911bbc-52ef-4496-b427-845326d80765",4933,"Network activity","domain","ozzyingilizce.com","",1,1642633212,"","","","",""
"994afa2c-3b8c-40f9-be79-dc675db34307",4933,"Other","text",".text","",0,1642633212,"name","","21f94441-addd-4774-95c4-e16cc452f2d2","pe-section","file"
"68498bcf-27ba-4908-88bc-ed80647bc907",4933,"Payload delivery","md5","4815eb289dd8b0eae26bcb343672b168","",1,1642633212,"md5","","21f94441-addd-4774-95c4-e16cc452f2d2","pe-section","file"
"43b24adb-c9ee-4c10-a8b5-c1bf95467622",4933,"Payload delivery","sha1","f04df11338e40d543ff0c6193afaac713aabfd99","",1,1642633212,"sha1","","21f94441-addd-4774-95c4-e16cc452f2d2","pe-section","file"
"d9f65572-c334-4530-880e-a209a4d4269f",4933,"Payload delivery","sha256","ef90e016ac4c893f5f19a4162cc2ddd0a5c41801f08dcb4442bb74fcaf4a1634","",1,1642633212,"sha256","","21f94441-addd-4774-95c4-e16cc452f2d2","pe-section","file"
"28bb28dd-eea2-4ede-92f6-c22fe0f1835d",4933,"Other","size-in-bytes",6144,"",0,1642633212,"size-in-bytes","","21f94441-addd-4774-95c4-e16cc452f2d2","pe-section","file"
"6b68f1ad-509a-4c6b-bba1-ea59688440f8",4933,"Other","float",5.54224,"",0,1642633212,"entropy","","21f94441-addd-4774-95c4-e16cc452f2d2","pe-section","file"
"33075548-c97d-4891-8df4-c00c84804b1d",4933,"Other","text",".rsrc","",0,1642633213,"name","","f70d18f1-00fa-4bf9-93d3-e809747d3f85","pe-section","file"
"2cc998d2-0bf8-4fb1-956c-dc91a3cd5307",4933,"Payload delivery","md5","6260141e20cc93cbcf3a204e028b2877","",1,1642633213,"md5","","f70d18f1-00fa-4bf9-93d3-e809747d3f85","pe-section","file"
"a570d54f-38a9-4b80-b67b-8f4e1bccee1b",4933,"Payload delivery","sha1","cbe4ce15b7ed6a026ceac8c093c50dc78c8860e2","",1,1642633213,"sha1","","f70d18f1-00fa-4bf9-93d3-e809747d3f85","pe-section","file"
"0c01d342-a7ba-4318-b4b4-9e043945466b",4933,"Payload delivery","sha256","45018237e7e5853de2dd8000558dbbdcc9689a156a8791eb89d860068a82565c","",1,1642633213,"sha256","","f70d18f1-00fa-4bf9-93d3-e809747d3f85","pe-section","file"
"87dae4bf-238b-4731-a7fd-ec43b5d8b9f6",4933,"Other","size-in-bytes",169984,"",0,1642633213,"size-in-bytes","","f70d18f1-00fa-4bf9-93d3-e809747d3f85","pe-section","file"
"2a5497f6-0278-48b7-b475-c4a5c57d1792",4933,"Other","float",3.39468,"",0,1642633213,"entropy","","f70d18f1-00fa-4bf9-93d3-e809747d3f85","pe-section","file"
"6c5c733e-097c-4d47-b3fe-cfa841b99233",4933,"Other","text",".reloc","",0,1642633213,"name","","0fc82b0c-8de0-4d0f-a466-6f9a83bab664","pe-section","file"
"adc0512a-a927-49f1-b989-d391f6f73679",4933,"Payload delivery","md5","3bb88f15d7eb70e9bf4dfbcd6f355fe2","",1,1642633213,"md5","","0fc82b0c-8de0-4d0f-a466-6f9a83bab664","pe-section","file"
"76fa467e-a4dd-4847-8359-3b8c8e1fef9f",4933,"Payload delivery","sha1","652c02b9703b7f4141b8f740f911b2057b6cdc42","",1,1642633213,"sha1","","0fc82b0c-8de0-4d0f-a466-6f9a83bab664","pe-section","file"
"01a32174-3fdc-49e5-827e-46bf746fc02d",4933,"Payload delivery","sha256","3c260d4394ff6327de548c998b9ea7c927aa44e3367a4da02ccf1d27bbb7bdc5","",1,1642633213,"sha256","","0fc82b0c-8de0-4d0f-a466-6f9a83bab664","pe-section","file"
"7b0a8428-bffb-4c83-b91d-b73599ac99b2",4933,"Other","size-in-bytes",512,"",0,1642633213,"size-in-bytes","","0fc82b0c-8de0-4d0f-a466-6f9a83bab664","pe-section","file"
"30160ce6-221d-4cc0-9ded-45cca84d68be",4933,"Other","float",0.0815394,"",0,1642633213,"entropy","","0fc82b0c-8de0-4d0f-a466-6f9a83bab664","pe-section","file"
"725f4dfc-bac1-47e1-ba27-9e4dfd995eb5",4933,"External analysis","link","https://www.virustotal.com/gui/file/0fe497b1acbeb3a024b44a626b7b12648789aa7a5c41e828d5d1d7817a7f6eab/detection","",0,1642633214,"permalink","","395ce954-b115-4ceb-8dc5-e4b9a2bb7192","virustotal-report","misc"
"a6148fd2-69d7-46a4-80a7-77977eb6dfec",4933,"Other","datetime","2022-01-19T11:04:56.000000+0000","",0,1642633214,"last-submission","","395ce954-b115-4ceb-8dc5-e4b9a2bb7192","virustotal-report","misc"
"d212afec-8811-413c-98b7-488ebe776354",4933,"Other","text","32/67","",0,1642633214,"detection-ratio","","395ce954-b115-4ceb-8dc5-e4b9a2bb7192","virustotal-report","misc"

