uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec0260-3560-42d2-a7d2-462fc0a80102",13964,"Payload delivery","filename","sora.arm6","",0,1592525408,"","","","",""
"5eec0260-288c-4bba-af15-462fc0a80102",13964,"Payload delivery","md5","af6a42c1ab8a6b48943674ed8ef67878","",1,1592525408,"","","","",""
"5eec0260-4654-4d9f-a979-462fc0a80102",13964,"Payload delivery","sha1","84bd5652c355757b43af658300105a28905e8cd4","",1,1592525408,"","","","",""
"5eec0260-a5b4-4461-9579-462fc0a80102",13964,"Payload delivery","sha256","ddc8b2ef6de8778e33f836835e57ca76e225b80b38b61ee87c7aef490b573b23","",1,1592525408,"","","","",""
"5eec0260-88ec-4502-a5b2-462fc0a80102",13964,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592525408,"","","","",""
"5eec0260-7e8c-46c8-ade0-462fc0a80102",13964,"Network activity","url","http://45.95.168.156/bins/sora.arm6","",1,1592525408,"","","","",""
"5eec0260-9e1c-43ab-ae1c-462fc0a80102",13964,"Network activity","ip-dst","45.95.168.156","",1,1592525408,"","","","",""
"52005d62-b54b-41e6-a537-fde69a90dc23",13964,"External analysis","link","https://www.virustotal.com/gui/file/ddc8b2ef6de8778e33f836835e57ca76e225b80b38b61ee87c7aef490b573b23/detection","",0,1592525409,"permalink","","8c6104d8-69df-4126-ab4b-0abe5ebb9dcb","virustotal-report","misc"
"da1ff2f8-0fc7-4dd9-8e65-d666da749d2b",13964,"Other","datetime","2020-06-18T16:47:33.000000+0000","",0,1592525409,"last-submission","","8c6104d8-69df-4126-ab4b-0abe5ebb9dcb","virustotal-report","misc"
"2e421d3d-6718-4164-bc74-b448fbd9998a",13964,"Other","text","20/60","",0,1592525409,"detection-ratio","","8c6104d8-69df-4126-ab4b-0abe5ebb9dcb","virustotal-report","misc"

