uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9560a94-cd9d-4434-9b6a-ef85549c5aac",45808,"Payload delivery","filename","xd.arm6","",0,1612114808,"","","","",""
"38b956cc-b403-4ba6-b654-ac0fd3025842",45808,"Payload delivery","md5","80f1b22c5547654ac0dfa39b29a6e9e1","",1,1612114808,"","","","",""
"8965b3df-8ff8-469b-8ad9-b551390746ec",45808,"Payload delivery","sha1","42fe032138553036b470f0d7f6badcd40a393145","",1,1612114808,"","","","",""
"1b5ed044-1d38-4f6a-bc50-e2f99438ce4b",45808,"Payload delivery","sha256","0ad26ad98ec4f0d9bac2690b56bece217a9ebd380b8b808c70c533c7cc1c7ddd","",1,1612114808,"","","","",""
"1dc7a813-2bd5-44c2-a352-52a9b4adcebe",45808,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1612114808,"","","","",""
"505c77bd-3513-45cc-852d-2ddf04bfad1a",45808,"Network activity","url","http://194.15.36.249/d/xd.arm6","",1,1612114808,"","","","",""
"62f63ab4-cd64-4476-8d71-8846bf5f79a1",45808,"Network activity","ip-dst","194.15.36.249","",1,1612114808,"","","","",""
"2584a835-1059-4b4d-9992-3bfd9a7985a5",45808,"External analysis","link","https://www.virustotal.com/gui/file/0ad26ad98ec4f0d9bac2690b56bece217a9ebd380b8b808c70c533c7cc1c7ddd/detection","",0,1612114808,"permalink","","7d444d07-e58a-4e7a-89f5-1e7bca5f78b4","virustotal-report","misc"
"2a509dcb-e74e-4e63-8eca-bb9c8a528de7",45808,"Other","datetime","2021-01-31T16:48:08.000000+0000","",0,1612114808,"last-submission","","7d444d07-e58a-4e7a-89f5-1e7bca5f78b4","virustotal-report","misc"
"b45101d3-ce2d-447b-994c-94740c22a0d4",45808,"Other","text","26/61","",0,1612114808,"detection-ratio","","7d444d07-e58a-4e7a-89f5-1e7bca5f78b4","virustotal-report","misc"

