uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2d356-0f80-4267-bfca-6b00c0a80102",3513,"Payload delivery","filename","Antisocial.spc","",0,1588777814,"","","","",""
"5eb2d356-d2e0-4927-9709-6b00c0a80102",3513,"Payload delivery","md5","d74ec642f9bebc8718a49b283e565493","",1,1588777814,"","","","",""
"5eb2d356-25c4-4d1d-9e45-6b00c0a80102",3513,"Payload delivery","sha1","ca37ce9e284bda34be2d4e900fad3407e10e40aa","",1,1588777814,"","","","",""
"5eb2d356-9f3c-486c-95fd-6b00c0a80102",3513,"Payload delivery","sha256","d607e62f76de298377cc694f970fa21a0ed5ed600ae8fd4fd21f25322e35fa07","",1,1588777814,"","","","",""
"5eb2d356-f018-4756-a5ba-6b00c0a80102",3513,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588777814,"","","","",""
"5eb2d356-cf04-4771-ae64-6b00c0a80102",3513,"Network activity","url","http://23.254.211.179/bins/Antisocial.spc","",1,1588777814,"","","","",""
"5eb2d356-66d4-49a1-b416-6b00c0a80102",3513,"Network activity","ip-dst","23.254.211.179","",1,1588777814,"","","","",""
"eb15ffe6-397a-4609-9e35-1b4637e44779",3513,"External analysis","link","https://www.virustotal.com/gui/file/d607e62f76de298377cc694f970fa21a0ed5ed600ae8fd4fd21f25322e35fa07/detection","",0,1588777815,"permalink","","5a47f2af-4c54-41fe-9dee-fc8dfcba5189","virustotal-report","misc"
"8c77f7ef-eb4f-4c56-bedb-559081664106",3513,"Other","datetime","2020-05-06T13:15:29.000000+0000","",0,1588777815,"last-submission","","5a47f2af-4c54-41fe-9dee-fc8dfcba5189","virustotal-report","misc"
"e3aa081d-39ee-4180-a497-3360be0560c7",3513,"Other","text","33/59","",0,1588777815,"detection-ratio","","5a47f2af-4c54-41fe-9dee-fc8dfcba5189","virustotal-report","misc"

