uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43be6b47-62f7-475c-a994-8b037303900c",52396,"Payload delivery","filename","arm6","",0,1617542085,"","","","",""
"2223ffab-f22a-4a79-8d84-e1e4b60095c5",52396,"Payload delivery","md5","60944bcda83c0d32e79acf6e2f9a64d5","",1,1617542085,"","","","",""
"dbf04807-9485-4732-a552-b1c425bfad77",52396,"Payload delivery","sha1","4164e4da040eb0917c7b44fcbc8c48cb6651ddf9","",1,1617542085,"","","","",""
"f9802d48-6d40-4a11-9d9e-812dfb265558",52396,"Payload delivery","sha256","f16e9f87cf79f839753b0a4ba1c5fc322070a80dc8b3af5ed2e7ee3f65f32484","",1,1617542085,"","","","",""
"f8c1d5bd-e234-4b20-9096-3a050a0079d2",52396,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617542085,"","","","",""
"033fac8a-e6e6-4693-8137-c71167554269",52396,"Network activity","url","http://107.172.249.148/arm6","",1,1617542085,"","","","",""
"307fb711-c123-48d9-b9b0-c8bba2880075",52396,"Network activity","ip-dst","107.172.249.148","",1,1617542085,"","","","",""
"12560288-5160-4d1a-81b3-fe0efa5b7962",52396,"External analysis","link","https://www.virustotal.com/gui/file/f16e9f87cf79f839753b0a4ba1c5fc322070a80dc8b3af5ed2e7ee3f65f32484/detection","",0,1617542086,"permalink","","279082c4-7310-46fa-ba9b-0edf6463a541","virustotal-report","misc"
"b467e48e-8f39-4a4b-804f-e2fb174c9882",52396,"Other","datetime","2021-04-04T11:41:25.000000+0000","",0,1617542086,"last-submission","","279082c4-7310-46fa-ba9b-0edf6463a541","virustotal-report","misc"
"a078328f-fb80-4a71-88c0-12284a8f7b67",52396,"Other","text","35/61","",0,1617542086,"detection-ratio","","279082c4-7310-46fa-ba9b-0edf6463a541","virustotal-report","misc"

