uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f521d5e7-5170-48b3-8560-b505774d2670",52873,"Payload delivery","filename","yakuza.arm4","",0,1617804381,"","","","",""
"ecd2bd63-e542-4a26-b8a1-4d26bfeebb06",52873,"Payload delivery","md5","c3cfdeaed6c4b44946d0c1fb2cb21f39","",1,1617804381,"","","","",""
"783c947a-2bd6-49be-a443-39dd7cbc3e32",52873,"Payload delivery","sha1","06929be9888be0cd12fc24c622f5009169ad9a81","",1,1617804381,"","","","",""
"a0efef32-f41f-4909-8753-73104fdc8cf9",52873,"Payload delivery","sha256","6acc7938b0a97938ef1f1f6e0be8f20487d9774732198a50a5fe828fea345218","",1,1617804381,"","","","",""
"57e9f3f6-f875-43bd-8128-418f61932049",52873,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617804381,"","","","",""
"553491c8-0bcb-4bda-8212-f59e14b31bcf",52873,"Network activity","url","http://45.156.22.230/yakuza.arm4","",1,1617804381,"","","","",""
"d7d7c028-a2a5-40c7-9212-d99960df0ef9",52873,"Network activity","ip-dst","45.156.22.230","",1,1617804381,"","","","",""
"3d5c751a-8b58-4c95-a97f-58d73c89ab7c",52873,"External analysis","link","https://www.virustotal.com/gui/file/6acc7938b0a97938ef1f1f6e0be8f20487d9774732198a50a5fe828fea345218/detection","",0,1617804381,"permalink","","c5efb2ef-0c3e-4f41-87c4-2460c9601a35","virustotal-report","misc"
"4d85c4a3-2513-4656-a896-d4b9a5460932",52873,"Other","datetime","2021-04-07T12:30:29.000000+0000","",0,1617804381,"last-submission","","c5efb2ef-0c3e-4f41-87c4-2460c9601a35","virustotal-report","misc"
"bec6bbbc-561e-45bf-a7ef-81e193f5d8d6",52873,"Other","text","35/61","",0,1617804381,"detection-ratio","","c5efb2ef-0c3e-4f41-87c4-2460c9601a35","virustotal-report","misc"

