uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16c6d4e4-2689-451c-a8a0-6dd166dcd49f",50365,"Payload delivery","filename","rrr.exe","",0,1615926016,"","","","",""
"4e49c67c-ef69-4a54-a3b2-6b2557aee2ec",50365,"Payload delivery","md5","77b7e4d60f851f41c2040a287e0fbcbe","",1,1615926016,"","","","",""
"b76f7cea-2dea-47e4-bb62-d0434bdea428",50365,"Payload delivery","sha1","af7491cd3ee92bdde8d8509c4c4b074be4a72fe4","",1,1615926016,"","","","",""
"31175e8e-f113-4622-8422-35c575d1ea34",50365,"Payload delivery","sha256","393581c18056d7a4d1f141bbdff6c4d9006c1d15443ec16567802b37209e7720","",1,1615926016,"","","","",""
"ba8c420d-413e-40aa-95e5-a2cdc4ab50f3",50365,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615926016,"","","","",""
"4d292972-6ae7-4ab9-97b6-2a89757b0da7",50365,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615926016,"","","","",""
"9c82a181-c67f-474f-8029-7b780478fda3",50365,"Network activity","url","http://198.23.213.57/rrr.exe","",1,1615926016,"","","","",""
"c581be9f-b8fd-4f24-bb61-31acfa15282e",50365,"Network activity","ip-dst","198.23.213.57","",1,1615926016,"","","","",""
"d90a1275-908d-448e-b1bb-60b801f7eb10",50365,"Other","text","9A1%a","",0,1615926017,"name","","e332db2f-432f-4c89-9681-e2e9119ac663","pe-section","file"
"3bd049ea-30d7-4b15-8c77-46bb0c649eaa",50365,"Payload delivery","md5","9a8a75ac79972925e47264c108aff308","",1,1615926017,"md5","","e332db2f-432f-4c89-9681-e2e9119ac663","pe-section","file"
"3b580a31-0bad-416c-9a72-a9400ccf2c69",50365,"Payload delivery","sha1","622e0a6644fc5617bd04660105d10aaacacb3961","",1,1615926017,"sha1","","e332db2f-432f-4c89-9681-e2e9119ac663","pe-section","file"
"8565fe78-f012-4132-a99a-b294de74f6ef",50365,"Payload delivery","sha256","296a73061f4e16fd009ffb484cee6758500bc85289e0446236056ca01960ae8b","",1,1615926017,"sha256","","e332db2f-432f-4c89-9681-e2e9119ac663","pe-section","file"
"de67a9b9-c434-47b7-b72f-1fcbb6efaa51",50365,"Other","size-in-bytes",759808,"",0,1615926017,"size-in-bytes","","e332db2f-432f-4c89-9681-e2e9119ac663","pe-section","file"
"b8cfd5d3-1580-44e0-949a-4cde99177694",50365,"Other","float",7.99976,"",0,1615926017,"entropy","","e332db2f-432f-4c89-9681-e2e9119ac663","pe-section","file"
"652cbd6c-4819-44b4-83dc-e53da268e85e",50365,"Other","text",".text","",0,1615926017,"name","","651184a7-39ed-433c-9eea-43a7d388de9d","pe-section","file"
"ba9ce2c4-99c5-45ac-8f1b-f1ce45d38755",50365,"Payload delivery","md5","eeafd719ff3e4c6ba0f0097de4ee568f","",1,1615926017,"md5","","651184a7-39ed-433c-9eea-43a7d388de9d","pe-section","file"
"30f118db-e2c9-4c4a-b259-9d7b4d8cc053",50365,"Payload delivery","sha1","80857a994d3db5fa519c93d53b8feb47ed1434b6","",1,1615926017,"sha1","","651184a7-39ed-433c-9eea-43a7d388de9d","pe-section","file"
"18144673-1260-45d3-8241-b0b63ba7d628",50365,"Payload delivery","sha256","7aaea69377762d9b08572afd3483257730a09f52bfe00ea3d669a0a1b3f13399","",1,1615926017,"sha256","","651184a7-39ed-433c-9eea-43a7d388de9d","pe-section","file"
"3187bc54-c656-478d-9765-d74ad1e4802f",50365,"Other","size-in-bytes",95232,"",0,1615926017,"size-in-bytes","","651184a7-39ed-433c-9eea-43a7d388de9d","pe-section","file"
