uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57b02f0e-a6f6-4681-9302-50154e1fcd15",15137,"Payload delivery","filename","sora.arm6","",0,1653388021,"","","","",""
"c92eb0f1-3020-4ee4-b061-08d1f0ef320e",15137,"Payload delivery","md5","ffc252926a5cb3ba06c4695f976333e9","",1,1653388021,"","","","",""
"aa13f8d4-5804-4922-8e3f-b22473f961c6",15137,"Payload delivery","sha1","139e17a5673908376cd4e560de0485cf2a1cf681","",1,1653388021,"","","","",""
"f71009d7-213d-4d5f-8c37-46d9fc9337d6",15137,"Payload delivery","sha256","cf338bcf192e787cde1b1c85839d05780d650e515c01db84b0011f7aff971da2","",1,1653388021,"","","","",""
"c89f5aed-820f-47c6-9769-2195c27fea40",15137,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1653388021,"","","","",""
"dd8c0a14-9109-4bb4-a5b9-442551994a16",15137,"Network activity","url","http://143.198.176.87/bins/sora.arm6","",1,1653388021,"","","","",""
"a38cf9fe-babf-424f-a493-6e48a4da1e7a",15137,"Network activity","ip-dst","143.198.176.87","",1,1653388021,"","","","",""
"358b0fa1-9450-451e-8345-b463b0b646fa",15137,"External analysis","link","https://www.virustotal.com/gui/file/cf338bcf192e787cde1b1c85839d05780d650e515c01db84b0011f7aff971da2/detection","",0,1653388021,"permalink","","17f48981-5cc1-4bf3-857e-1ae2cef4e348","virustotal-report","misc"
"33de8f78-d2eb-4db2-b862-6203f29cd6c4",15137,"Other","datetime","2022-05-24T07:50:28.000000+0000","",0,1653388021,"last-submission","","17f48981-5cc1-4bf3-857e-1ae2cef4e348","virustotal-report","misc"
"e8312897-01d3-4fee-92ad-663f4c6a5037",15137,"Other","text","19/59","",0,1653388021,"detection-ratio","","17f48981-5cc1-4bf3-857e-1ae2cef4e348","virustotal-report","misc"

