uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5cca1-9914-44c5-9d8b-709ac0a80102",15310,"Payload delivery","filename","ppc","",0,1593167009,"","","","",""
"5ef5cca1-1274-443a-b8b7-709ac0a80102",15310,"Payload delivery","md5","7ae72cf10f094e175981277287edd6f9","",1,1593167009,"","","","",""
"5ef5cca1-0164-40e2-b6c1-709ac0a80102",15310,"Payload delivery","sha1","96eab64fbf4cdea601bd20b443aa99668e78e186","",1,1593167009,"","","","",""
"5ef5cca1-d880-4dd1-bfb1-709ac0a80102",15310,"Payload delivery","sha256","d1d401ebcf27f40d936bec04585bc9714942d96dd7f96207d6ce41a90724e34c","",1,1593167009,"","","","",""
"5ef5cca1-3aa4-4afe-a122-709ac0a80102",15310,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1593167009,"","","","",""
"5ef5cca1-aad4-407c-aa63-709ac0a80102",15310,"Network activity","url","http://134.122.25.139/SBIDIOT/ppc","",1,1593167009,"","","","",""
"5ef5cca1-6ff8-4e07-a73e-709ac0a80102",15310,"Network activity","ip-dst","134.122.25.139","",1,1593167009,"","","","",""
"f7f5969a-ab55-4757-8fd2-75a858dfb454",15310,"External analysis","link","https://www.virustotal.com/gui/file/d1d401ebcf27f40d936bec04585bc9714942d96dd7f96207d6ce41a90724e34c/detection","",0,1593167010,"permalink","","6aa472e0-e1d0-46d8-9dad-988332fe69ad","virustotal-report","misc"
"61f56b81-2651-4379-86da-25efde076bec",15310,"Other","datetime","2020-06-26T08:40:00.000000+0000","",0,1593167010,"last-submission","","6aa472e0-e1d0-46d8-9dad-988332fe69ad","virustotal-report","misc"
"e91d6838-0d68-4a09-b787-691eb0a5f5b2",15310,"Other","text","11/59","",0,1593167010,"detection-ratio","","6aa472e0-e1d0-46d8-9dad-988332fe69ad","virustotal-report","misc"

