uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"594faadd-f0aa-4669-a896-dbd43eb753cb",27348,"Payload delivery","filename","Josho.sh4","",0,1667359529,"","","","",""
"0b5b133b-0e43-4dc2-8886-ce626129e04d",27348,"Payload delivery","md5","cc54442c287e810648e64b0644f37971","",1,1667359529,"","","","",""
"bea7dc21-568b-4543-88c2-92b0af468ffa",27348,"Payload delivery","sha1","fe02593d632cdbd41ab14b712bbae69aa8d366f6","",1,1667359529,"","","","",""
"fc5eac06-a257-405e-9db0-8722c2798e4d",27348,"Payload delivery","sha256","c0f439e2fae5b1d6b24c3897b204834f7fc834909dd24d62d12a7aefaf53bc1a","",1,1667359529,"","","","",""
"610a53ce-a529-40a1-b897-15cb1b4d2e0b",27348,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1667359529,"","","","",""
"92be716e-1530-4f07-97fd-3ede860e1ea5",27348,"Network activity","url","http://209.141.51.170/AB4g5/Josho.sh4","",1,1667359529,"","","","",""
"ef0e70a3-ed5e-464b-ae36-3cfa11194890",27348,"Network activity","ip-dst","209.141.51.170","",1,1667359529,"","","","",""
"66066d71-63d6-4cb5-8af3-6d32c9e9f3c0",27348,"External analysis","link","https://www.virustotal.com/gui/file/c0f439e2fae5b1d6b24c3897b204834f7fc834909dd24d62d12a7aefaf53bc1a/detection","",0,1667359530,"permalink","","3b52174f-1bef-4362-9e44-5e4dc1f27f56","virustotal-report","misc"
"eae4f8fd-6822-4567-9e0a-9fb6436fcb82",27348,"Other","datetime","2022-10-26T18:18:48.000000+0000","",0,1667359530,"last-submission","","3b52174f-1bef-4362-9e44-5e4dc1f27f56","virustotal-report","misc"
"c7abaa99-bb37-456c-9aef-856852a07972",27348,"Other","text","32/63","",0,1667359530,"detection-ratio","","3b52174f-1bef-4362-9e44-5e4dc1f27f56","virustotal-report","misc"

