uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a6caf-d640-46df-868e-0312c0a8018c",2850,"Payload delivery","filename","blxntz.sh4","",0,1584032943,"","","","",""
"5e6a6caf-4520-4d57-905c-0312c0a8018c",2850,"Payload delivery","md5","26ed342cb1da4310ce5fd2a0b793cc73","",1,1584032943,"","","","",""
"5e6a6caf-8644-48c9-9fa9-0312c0a8018c",2850,"Payload delivery","sha1","9e5126a24b0ba8904fa537bb95554967cb9f627c","",1,1584032943,"","","","",""
"5e6a6caf-fc60-4bf5-80ff-0312c0a8018c",2850,"Payload delivery","sha256","e90f1de68320f07e7b5b9c63366258f851bdfe97aa3d51e4ee42feec980b35d8","",1,1584032943,"","","","",""
"5e6a6caf-9640-4cdd-8b2a-0312c0a8018c",2850,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1584032943,"","","","",""
"5e6a6cb0-7970-4602-b9b8-0312c0a8018c",2850,"Network activity","url","http://212.103.61.160/bins/blxntz.sh4","",1,1584032944,"","","","",""
"5e6a6cb0-2828-4167-9b28-0312c0a8018c",2850,"Network activity","ip-dst","212.103.61.160","",1,1584032944,"","","","",""
"5fd09875-2875-44ab-9be4-8e9ecb55dedd",2850,"External analysis","link","https://www.virustotal.com/gui/file/e90f1de68320f07e7b5b9c63366258f851bdfe97aa3d51e4ee42feec980b35d8/detection","",0,1584032944,"permalink","","07625a9a-e57e-4043-82cf-bc895c852cb6","virustotal-report","misc"
"626216b2-d57c-43ed-97b8-a8cea3ca11d8",2850,"Other","datetime","2020-03-12T14:35:41","",0,1584032944,"last-submission","","07625a9a-e57e-4043-82cf-bc895c852cb6","virustotal-report","misc"
"bca0b307-83d0-49c0-9575-e3bf6a79160a",2850,"Other","text","33/59","",0,1584032944,"detection-ratio","","07625a9a-e57e-4043-82cf-bc895c852cb6","virustotal-report","misc"

