uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa4d25-a904-492a-afc3-5dd4c0a80102",15881,"Payload delivery","filename","9650in7e7wn.exe","",0,1593462053,"","","","",""
"5efa4d25-db0c-457a-a93a-5dd4c0a80102",15881,"Payload delivery","md5","d8cfead9e7ad696a7b2a39f3c619da63","",1,1593462053,"","","","",""
"5efa4d25-6ed4-4895-8563-5dd4c0a80102",15881,"Payload delivery","sha1","b22e4add8ab51777001f848d6447565edc871aa5","",1,1593462053,"","","","",""
"5efa4d25-9ef8-47d7-8b63-5dd4c0a80102",15881,"Payload delivery","sha256","98ad38903393c357894d0b6dabff6fa49f784d78adc2c205fa973e85e3537736","",1,1593462053,"","","","",""
"5efa4d25-e950-49bf-b54e-5dd4c0a80102",15881,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593462053,"","","","",""
"5efa4d25-6d2c-44b7-a844-5dd4c0a80102",15881,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593462053,"","","","",""
"5efa4d25-4a24-4c5e-aaa6-5dd4c0a80102",15881,"Network activity","url","http://feedingyourhealth.com/oprawilson/9650in7e7wn.exe","",1,1593462053,"","","","",""
"5efa4d25-3088-4576-ab55-5dd4c0a80102",15881,"Network activity","domain","feedingyourhealth.com","",1,1593462053,"","","","",""
"272809d5-b9bd-48d3-b4a2-b381b07caa81",15881,"Other","text",".text","",0,1593462054,"name","","42bad1e2-5193-4453-bea8-becfa41fcdff","pe-section","file"
"61f90706-39c8-4464-a26e-d8334c9ebd84",15881,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593462054,"md5","","42bad1e2-5193-4453-bea8-becfa41fcdff","pe-section","file"
"9e6f9b4f-6ed0-4c0f-a098-dfefabb21387",15881,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593462054,"sha1","","42bad1e2-5193-4453-bea8-becfa41fcdff","pe-section","file"
"39382a07-4142-4a68-aa85-5d0d349a8a57",15881,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593462054,"sha256","","42bad1e2-5193-4453-bea8-becfa41fcdff","pe-section","file"
"c6aacd3a-b655-4b68-989e-03680d9d55e2",15881,"Other","size-in-bytes",262144,"",0,1593462054,"size-in-bytes","","42bad1e2-5193-4453-bea8-becfa41fcdff","pe-section","file"
"678f7fdf-175f-48bf-a0a8-0b422d4307c4",15881,"Other","float",5.38207,"",0,1593462054,"entropy","","42bad1e2-5193-4453-bea8-becfa41fcdff","pe-section","file"
"aadf9bc5-63d0-49f0-80a3-0408dd2b4f47",15881,"Other","text",".rdata","",0,1593462055,"name","","673192eb-dc9b-49fa-9f7a-0c4eea453d45","pe-section","file"
"b64f44ae-1663-4ba1-85eb-bd6ea4e5d031",15881,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593462055,"md5","","673192eb-dc9b-49fa-9f7a-0c4eea453d45","pe-section","file"
"83e999d8-fcca-4f83-ae4f-9a126b0843ba",15881,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593462055,"sha1","","673192eb-dc9b-49fa-9f7a-0c4eea453d45","pe-section","file"
"b174c3ea-ada6-4c66-9882-3cd66e7b7c9e",15881,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593462055,"sha256","","673192eb-dc9b-49fa-9f7a-0c4eea453d45","pe-section","file"
"4fc6c7d0-58b8-48f3-9975-45ffb04ab21f",15881,"Other","size-in-bytes",20480,"",0,1593462055,"size-in-bytes","","673192eb-dc9b-49fa-9f7a-0c4eea453d45","pe-section","file"
"81c90180-238f-4364-9448-ff2743d8b1db",15881,"Other","float",3.62012,"",0,1593462055,"entropy","","673192eb-dc9b-49fa-9f7a-0c4eea453d45","pe-section","file"
