uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4365c02b-4159-4180-9878-564c8f9b8c21",57974,"Payload delivery","filename","telnet.m68k","",0,1625754307,"","","","",""
"ccafd2f8-11c5-41d0-8c8c-77d8efc5c9cd",57974,"Payload delivery","md5","b9715f18ad8a35777a872dd2ded1968e","",1,1625754307,"","","","",""
"e9f50cf9-3d7e-4d4b-95c5-316a4623e7b8",57974,"Payload delivery","sha1","6bef228e26405d3f523f689f72d261a456f26734","",1,1625754307,"","","","",""
"8cb08e7f-af1d-432c-9d60-2e1832033cd2",57974,"Payload delivery","sha256","ce7495fa18f39e304a8e676248858947411e44b7a09dc0d63ea7eb94c99fc8ae","",1,1625754307,"","","","",""
"e4744c88-451f-482e-913b-ea667de64e1f",57974,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1625754307,"","","","",""
"269e710e-beee-4f1f-87a0-36ede472f251",57974,"Network activity","url","http://136.144.41.167/bins/telnet.m68k","",1,1625754307,"","","","",""
"c98d3cae-bde0-4e37-a4b8-1da4223fdb4e",57974,"Network activity","ip-dst","136.144.41.167","",1,1625754307,"","","","",""
"338ff865-473a-4f47-9ee4-665b6c9aa496",57974,"External analysis","link","https://www.virustotal.com/gui/file/ce7495fa18f39e304a8e676248858947411e44b7a09dc0d63ea7eb94c99fc8ae/detection","",0,1625754308,"permalink","","28ee111d-798a-45c6-9789-03e4b79c0a84","virustotal-report","misc"
"83e9a20c-da67-45fa-ab25-58ea32d6bd0d",57974,"Other","datetime","2021-07-08T12:32:22.000000+0000","",0,1625754308,"last-submission","","28ee111d-798a-45c6-9789-03e4b79c0a84","virustotal-report","misc"
"9a5977ec-1c88-4426-996c-0f416dc78a49",57974,"Other","text","24/61","",0,1625754308,"detection-ratio","","28ee111d-798a-45c6-9789-03e4b79c0a84","virustotal-report","misc"

