uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55b49bcb-eaf1-444d-9d8a-d821c97f519c",11695,"Payload delivery","filename","pandora.arm6","",0,1651125244,"","","","",""
"1932b762-4d2e-4767-89d7-56979a96ed7d",11695,"Payload delivery","md5","a38e76dfea6a28a40a19d09f33b59d72","",1,1651125244,"","","","",""
"9dfdcfe1-0420-4bb9-8da4-cb4a23e9b7fb",11695,"Payload delivery","sha1","82e363af54045efad6cac0d68d0f16fb0e39d0ff","",1,1651125244,"","","","",""
"68415108-0b2c-477f-b927-50efc042e697",11695,"Payload delivery","sha256","f2244c7cf543c9bb91e7e36058bf7f533b8550c05ceb3d9b65367df889bb4222","",1,1651125244,"","","","",""
"7c8c7906-dd04-4d49-bcdc-65701570e41b",11695,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1651125244,"","","","",""
"85883314-cfb9-4d92-a7b1-6f11d6bf76de",11695,"Network activity","url","http://107.174.176.165/Pandoras_Box/pandora.arm6","",1,1651125244,"","","","",""
"38ba42af-5948-438f-9a34-472069534d09",11695,"Network activity","ip-dst","107.174.176.165","",1,1651125244,"","","","",""
"4d19082f-cbf1-4fcd-81c0-dd32e0f138de",11695,"External analysis","link","https://www.virustotal.com/gui/file/f2244c7cf543c9bb91e7e36058bf7f533b8550c05ceb3d9b65367df889bb4222/detection","",0,1651125245,"permalink","","6203e570-fbe7-4755-b116-c0a8cfb05203","virustotal-report","misc"
"58dece69-331f-4533-a84e-72dce3284458",11695,"Other","datetime","2022-04-28T05:25:04.000000+0000","",0,1651125245,"last-submission","","6203e570-fbe7-4755-b116-c0a8cfb05203","virustotal-report","misc"
"2438f288-876b-4ec7-8d0d-0392321bdab8",11695,"Other","text","34/60","",0,1651125245,"detection-ratio","","6203e570-fbe7-4755-b116-c0a8cfb05203","virustotal-report","misc"

