uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68dcb4b6-1c7a-48f7-b2cf-9b6f7fac8ff8",5691,"Payload delivery","filename","dwzj.bin","",0,1717742464,"","","","",""
"ea344d77-d40e-468f-a2dd-dc23e1b112a1",5691,"Payload delivery","md5","c4515af1d6c693a6f9c1c3f284fb1fed","",1,1717742464,"","","","",""
"db318826-eec0-469a-9570-0613619860d2",5691,"Payload delivery","sha1","6395335ded767e19e02228f03503e96d6cb0a0a3","",1,1717742464,"","","","",""
"0cb728b4-c137-4dd7-8057-ae57fb4aed96",5691,"Payload delivery","sha256","03ee22578c0a3175c76e28476dcef03b95af2a063dd9d5b782e685a836e96cdc","",1,1717742464,"","","","",""
"df662e50-c93c-4e09-b171-55d3ed1ef3b5",5691,"Payload delivery","mime-type","application/x-dosexec","",0,1717742464,"","","","",""
"ddd1322f-8f0a-47b0-903f-39963d83e471",5691,"Payload delivery","imphash","67bd52f06db039db0f7d780222bfa1cd","",0,1717742464,"","","","",""
"b544cde5-d26c-4911-b734-b17825b0e2db",5691,"Network activity","url","http://suvs.xzip.v5.mrmpzjjhn3sgtq5w.pro/v5/ucph/yzxt/240603045401438/000c3b001063/000001/dwzj.bin","",1,1717742464,"","","","",""
"ff4d1142-8d86-4a14-a0dc-68ae7387c61b",5691,"Network activity","domain","suvs.xzip.v5.mrmpzjjhn3sgtq5w.pro","",1,1717742464,"","","","",""
"08e7a4f8-85e3-474e-b046-9f9080594f48",5691,"Other","text",".text","",0,1717742464,"name","","274bedb8-846b-4615-93e9-a1db5bee84f7","pe-section","file"
"7e2c5f39-a0ae-4414-9bd0-5637f2bbee2a",5691,"Payload delivery","md5","db0b25cc3798d882b2d72d47bc40a060","",1,1717742464,"md5","","274bedb8-846b-4615-93e9-a1db5bee84f7","pe-section","file"
"e6f1183b-546b-48e4-a587-5821b87d86f2",5691,"Payload delivery","sha1","3db2e88a48bf4aae74894460ce69e43fd6d9e742","",1,1717742464,"sha1","","274bedb8-846b-4615-93e9-a1db5bee84f7","pe-section","file"
"b3903a7d-5654-4902-97e5-18a425f4dc20",5691,"Payload delivery","sha256","136d803e1fa44e324b78f2ce7f5e74473b87679fb4e0642fa4d98bae60006a6b","",1,1717742464,"sha256","","274bedb8-846b-4615-93e9-a1db5bee84f7","pe-section","file"
"b22d013b-9039-4bb0-b982-596c94537923",5691,"Other","size-in-bytes",9216,"",0,1717742464,"size-in-bytes","","274bedb8-846b-4615-93e9-a1db5bee84f7","pe-section","file"
"0ee2c8f3-fd1b-4a99-8ef5-dc6355c21b1c",5691,"Other","float",5.11828,"",0,1717742464,"entropy","","274bedb8-846b-4615-93e9-a1db5bee84f7","pe-section","file"
"bcf6ec51-3247-44d3-ae0d-dff34ccf5c7d",5691,"Other","text",".data","",0,1717742464,"name","","5452fd13-d4d1-4cf1-b40d-9d25caad276d","pe-section","file"
"463a9aa2-84b2-4961-852b-d37eded52cfc",5691,"Payload delivery","md5","a3f6e6acfd68444bf3935e30b0b56852","",1,1717742464,"md5","","5452fd13-d4d1-4cf1-b40d-9d25caad276d","pe-section","file"
"532b36c6-7363-40e3-8688-f74a47a9563f",5691,"Payload delivery","sha1","1412723e6ed7b9bd72014f2cddc6205609014b6a","",1,1717742464,"sha1","","5452fd13-d4d1-4cf1-b40d-9d25caad276d","pe-section","file"
"43fd2871-5b16-4e1c-8eb5-0a83cd223ecd",5691,"Payload delivery","sha256","95cf544a23e013d884f6cb0df4008d8dacd049b8b8f1559d32724922bcae885a","",1,1717742464,"sha256","","5452fd13-d4d1-4cf1-b40d-9d25caad276d","pe-section","file"
"2ca7401b-1203-40db-9958-e0658605e6ed",5691,"Other","size-in-bytes",3584,"",0,1717742464,"size-in-bytes","","5452fd13-d4d1-4cf1-b40d-9d25caad276d","pe-section","file"
"dcc75de4-0afe-47f7-be23-14085e7e82aa",5691,"Other","float",4.1713,"",0,1717742464,"entropy","","5452fd13-d4d1-4cf1-b40d-9d25caad276d","pe-section","file"
"288a73d4-b932-4178-a4f3-1ce0e69f2b34",5691,"Other","text",".pdata","",0,1717742464,"name","","0e71c6b4-1742-417e-b4f5-f4b411569237","pe-section","file"
"ff46648b-13a6-4b7a-acaf-5123aeb49bdc",5691,"Payload delivery","md5","92852c0ce05469524745556d78cc3dd4","",1,1717742464,"md5","","0e71c6b4-1742-417e-b4f5-f4b411569237","pe-section","file"
"4e7e5176-f6ed-4630-a046-826edf83784f",5691,"Payload delivery","sha1","b90e4852a4cc42707c83766b33646652227f5f72","",1,1717742464,"sha1","","0e71c6b4-1742-417e-b4f5-f4b411569237","pe-section","file"
"0a56d6bf-b134-4734-876e-fe1dc2ee34f1",5691,"Payload delivery","sha256","6ebd6d0687716a55884771e2a2ded7d47947b7235f950dd55980d34b77ff4678","",1,1717742464,"sha256","","0e71c6b4-1742-417e-b4f5-f4b411569237","pe-section","file"
"b50f94af-95b6-4286-a6a2-4891cef42bb2",5691,"Other","size-in-bytes",512,"",0,1717742464,"size-in-bytes","","0e71c6b4-1742-417e-b4f5-f4b411569237","pe-section","file"
"17acf04e-fb5a-43f6-a0c9-7f9c6bc7ed79",5691,"Other","float",1.56764,"",0,1717742464,"entropy","","0e71c6b4-1742-417e-b4f5-f4b411569237","pe-section","file"

