uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee4306e-400c-4fdc-b7f8-0eddc0a80102",12220,"Payload delivery","filename","blxntz.arm5","",0,1592012910,"","","","",""
"5ee4306e-4010-452d-a71c-0eddc0a80102",12220,"Payload delivery","md5","a42f78aabb34fad00c8a4d2753bc0d0e","",1,1592012910,"","","","",""
"5ee4306e-ef40-4916-b9c5-0eddc0a80102",12220,"Payload delivery","sha1","dc1efc1f6ba74e41a8965d06e3a9322d3d890578","",1,1592012910,"","","","",""
"5ee4306e-65b4-4096-8f3a-0eddc0a80102",12220,"Payload delivery","sha256","f18a68dd7776ee45b695656d21e560d53b62b8aafcaf9e0b9da992049cd8deef","",1,1592012910,"","","","",""
"5ee4306e-e12c-43b2-b4f9-0eddc0a80102",12220,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1592012910,"","","","",""
"5ee4306f-5ec8-46bb-9063-0eddc0a80102",12220,"Network activity","url","http://45.95.168.170/bins/blxntz.arm5","",1,1592012911,"","","","",""
"5ee4306f-74ac-4690-af32-0eddc0a80102",12220,"Network activity","ip-dst","45.95.168.170","",1,1592012911,"","","","",""
"abc39bb9-1392-4277-b28b-3e95834884af",12220,"External analysis","link","https://www.virustotal.com/gui/file/f18a68dd7776ee45b695656d21e560d53b62b8aafcaf9e0b9da992049cd8deef/detection","",0,1592012913,"permalink","","405e4ec6-db57-4fd8-bd40-c11e6753e118","virustotal-report","misc"
"7496611b-cdce-4604-bcae-dd4f0fe42e9b",12220,"Other","datetime","2020-06-12T23:50:55.000000+0000","",0,1592012913,"last-submission","","405e4ec6-db57-4fd8-bd40-c11e6753e118","virustotal-report","misc"
"f2a32f09-4243-4d90-be1a-115af52f5313",12220,"Other","text","20/61","",0,1592012913,"detection-ratio","","405e4ec6-db57-4fd8-bd40-c11e6753e118","virustotal-report","misc"

