uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22d4b3dd-cacc-402d-a1d5-a7ff14cfd661",1195,"Payload delivery","filename","2783_1638268217_6357.exe","",0,1638352203,"","","","",""
"8d1499e7-af72-4774-ae94-60a9cbfbfed9",1195,"Payload delivery","md5","6c62ce3bb2bc9c28cb6e9068694b2049","",1,1638352203,"","","","",""
"87ff84ae-f2ed-4a9d-8f12-d2d71ac67ca8",1195,"Payload delivery","sha1","3a9551629008372dd46dd51d4b022aeeb2e6af45","",1,1638352203,"","","","",""
"a568ba85-05f4-4817-a513-82f6a1ac139b",1195,"Payload delivery","sha256","f75bda07c2fc02d23c291e0894bdc72923fc6e0f6959e65a3922cb09ef1f1fda","",1,1638352203,"","","","",""
"416d3335-865d-4237-b16b-6835dae3c256",1195,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638352203,"","","","",""
"ecfd486f-1a8a-449f-9853-297286df21f4",1195,"Payload delivery","imphash","18301d2fc0289073f2a4853f46f936f4","",0,1638352203,"","","","",""
"afa30cbf-34a4-4735-b894-4e881a3858a8",1195,"Network activity","url","http://coin-coin-coin-2.com/files/2783_1638268217_6357.exe","",1,1638352203,"","","","",""
"60920d57-5f1c-4508-8f07-780a6b3de971",1195,"Network activity","domain","coin-coin-coin-2.com","",1,1638352203,"","","","",""
"121909c6-38be-43f8-b6bc-845a0b914a1b",1195,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1638352204,"md5","","6256378b-b318-47ae-8dca-685cf5de214a","pe-section","file"
"11866e9f-4632-43e5-99e6-5e6ac76be81d",1195,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1638352204,"sha1","","6256378b-b318-47ae-8dca-685cf5de214a","pe-section","file"
"593546b8-2187-4667-9fa7-0c43e25d0698",1195,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1638352204,"sha256","","6256378b-b318-47ae-8dca-685cf5de214a","pe-section","file"
"071299d6-3126-4ed2-a925-e8853d315562",1195,"Other","size-in-bytes",0,"",0,1638352204,"size-in-bytes","","6256378b-b318-47ae-8dca-685cf5de214a","pe-section","file"
"e55141f5-ef4e-4406-86a8-14cf07fdab4f",1195,"Other","float",0,"",0,1638352204,"entropy","","6256378b-b318-47ae-8dca-685cf5de214a","pe-section","file"
"d57cd4f5-5392-4a31-a23f-ba3687beea7c",1195,"Payload delivery","md5","946560b86de15e4f051ca7177c79c074","",1,1638352204,"md5","","656175ff-e183-4c5f-b550-68c510dae42a","pe-section","file"
"6cda981d-990f-41cf-9ae4-63d1fe3cdbeb",1195,"Payload delivery","sha1","1e7a5cce6c8ce834068cc55203d9fadc71033fdd","",1,1638352204,"sha1","","656175ff-e183-4c5f-b550-68c510dae42a","pe-section","file"
"21c357d5-746e-448f-9ff9-6e9907944bd8",1195,"Payload delivery","sha256","3d71eae44002fb257fef702d4e776591dd84c5ff340b726f72997be406787790","",1,1638352204,"sha256","","656175ff-e183-4c5f-b550-68c510dae42a","pe-section","file"
"e5fc5dcf-a337-492e-b737-52cbd6cd5162",1195,"Other","size-in-bytes",512,"",0,1638352204,"size-in-bytes","","656175ff-e183-4c5f-b550-68c510dae42a","pe-section","file"
