uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3589411-4997-481a-b2a0-cd45176a659f",53851,"Payload delivery","filename",7575,"",0,1618466271,"","","","",""
"7b094ea4-1436-48d1-ab6a-c4a6fc79fbde",53851,"Payload delivery","md5","ad3523740352ef44284e1af8799da88b","",1,1618466271,"","","","",""
"a474a82a-322d-423d-80f6-8a4333d2ae96",53851,"Payload delivery","sha1","140d01bcb525a546ba498d29c986edaacb91d89f","",1,1618466271,"","","","",""
"d1e6d5e4-a513-4f03-94bc-825ac33e1887",53851,"Payload delivery","sha256","6f2bac9131d9c454f62bc6ae6b6e1de38c9b51c828c901f324c98fb055cb61d9","",1,1618466271,"","","","",""
"3743d932-8d72-48de-925f-6a41a2d35f63",53851,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1618466271,"","","","",""
"066a1ca2-ea19-4ee1-93f4-850efda69b65",53851,"Network activity","url","http://198.23.173.102/7575","",1,1618466271,"","","","",""
"a672ac4c-c808-418b-be73-163e34fc02ac",53851,"Network activity","ip-dst","198.23.173.102","",1,1618466271,"","","","",""
"b76b9bcb-08c3-4a0b-9e0d-12404d18eebd",53851,"Network activity","url","http://198.23.173.104/7575","",1,1618575896,"","","","",""
"6f244314-9bdc-4502-83ca-e0848d985f42",53851,"Network activity","ip-dst","198.23.173.104","",1,1618575896,"","","","",""
"73dc47e0-1e22-47ae-8e8b-e61e93b29c37",53851,"Network activity","url","http://198.23.173.103/7575","",1,1618576496,"","","","",""
"df1592aa-c94f-4b3b-8633-12544569138a",53851,"Network activity","ip-dst","198.23.173.103","",1,1618576496,"","","","",""
"f3cbff10-d1c6-4811-92fb-e7cfa3bcc1da",53851,"Network activity","url","http://198.23.173.106/7575","",1,1618576923,"","","","",""
"c5e63712-288a-4220-b4be-bea9bb21b36d",53851,"Network activity","ip-dst","198.23.173.106","",1,1618576923,"","","","",""
"2f60b74e-cee7-48bd-9e54-a60ab8ec7ef1",53851,"External analysis","link","https://www.virustotal.com/gui/file/6f2bac9131d9c454f62bc6ae6b6e1de38c9b51c828c901f324c98fb055cb61d9/detection","",0,1618466272,"permalink","","90ce886d-027a-4f8c-a123-2798dcc7bc0b","virustotal-report","misc"
"42eeb375-ca2c-4a1e-9ce6-1810d7363147",53851,"Other","datetime","2021-04-13T01:17:31.000000+0000","",0,1618466272,"last-submission","","90ce886d-027a-4f8c-a123-2798dcc7bc0b","virustotal-report","misc"
"b370b5fe-83c3-459d-9623-c715e20e803f",53851,"Other","text","33/61","",0,1618466272,"detection-ratio","","90ce886d-027a-4f8c-a123-2798dcc7bc0b","virustotal-report","misc"

