uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc159d-7d80-4163-8774-3fc7c0a80102",16532,"Payload delivery","filename","2400o4dnao4z9a.exe","",0,1593578909,"","","","",""
"5efc159d-874c-499c-88e0-3fc7c0a80102",16532,"Payload delivery","md5","55709178a13ea4667a7b162dc75f059f","",1,1593578909,"","","","",""
"5efc159d-20b0-4648-b4f1-3fc7c0a80102",16532,"Payload delivery","sha1","51859ea8925a47b67eea5f9083b2e8b7a184c702","",1,1593578909,"","","","",""
"5efc159d-bea8-4b54-8cf4-3fc7c0a80102",16532,"Payload delivery","sha256","4fbffae0ffc1e39f70f9f1ea68acaaaba48b7fa8ba6c39f38b9f0387364ad686","",1,1593578909,"","","","",""
"5efc159e-5254-460e-be44-3fc7c0a80102",16532,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593578910,"","","","",""
"5efc159e-bf2c-4aad-afeb-3fc7c0a80102",16532,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593578910,"","","","",""
"5efc159e-49b8-471a-a66f-3fc7c0a80102",16532,"Network activity","url","https://fishingonline.live/goldenfish/2400o4dnao4z9a.exe","",1,1593578910,"","","","",""
"5efc159e-1dfc-4fda-8825-3fc7c0a80102",16532,"Network activity","domain","fishingonline.live","",1,1593578910,"","","","",""
"1229c224-a2eb-4b3d-9113-75daa3cf369d",16532,"Other","text",".text","",0,1593578911,"name","","71bb14cb-29d7-4550-bc5c-e9e33c531b26","pe-section","file"
"b57ec459-6ae2-45b9-b5ab-55bf3795fbb2",16532,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593578911,"md5","","71bb14cb-29d7-4550-bc5c-e9e33c531b26","pe-section","file"
"89cfddf9-20a7-4d63-916e-b582b49cff0e",16532,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593578911,"sha1","","71bb14cb-29d7-4550-bc5c-e9e33c531b26","pe-section","file"
"4b38e0dc-2424-4b1d-813c-1958fcb60e91",16532,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593578911,"sha256","","71bb14cb-29d7-4550-bc5c-e9e33c531b26","pe-section","file"
"b6de65dd-ca49-4610-ae47-97dbf8091c37",16532,"Other","size-in-bytes",49152,"",0,1593578911,"size-in-bytes","","71bb14cb-29d7-4550-bc5c-e9e33c531b26","pe-section","file"
"f6591dbe-fa65-4df8-9499-464f9ea1bb2c",16532,"Other","float",6.50339,"",0,1593578911,"entropy","","71bb14cb-29d7-4550-bc5c-e9e33c531b26","pe-section","file"
"6523a07f-69f9-47ba-8206-2d78ab4df825",16532,"Other","text",".rdata","",0,1593578917,"name","","c310fbf2-7284-4ff5-bc93-49c6059e2972","pe-section","file"
"3a237f60-85f0-4fec-b145-82e5cf319df5",16532,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593578917,"md5","","c310fbf2-7284-4ff5-bc93-49c6059e2972","pe-section","file"
"c3ac0fbe-c024-45f0-88c2-b98ad8c39d74",16532,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593578917,"sha1","","c310fbf2-7284-4ff5-bc93-49c6059e2972","pe-section","file"
"bde4d6b0-b756-46d8-800f-b1b528eeb981",16532,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593578917,"sha256","","c310fbf2-7284-4ff5-bc93-49c6059e2972","pe-section","file"
"29361f74-1f77-449c-b0a7-edd649515048",16532,"Other","size-in-bytes",8192,"",0,1593578917,"size-in-bytes","","c310fbf2-7284-4ff5-bc93-49c6059e2972","pe-section","file"
"26fa2d05-49ac-4af8-9449-366bfede243d",16532,"Other","float",4.15923,"",0,1593578917,"entropy","","c310fbf2-7284-4ff5-bc93-49c6059e2972","pe-section","file"
"e6ede0ec-a295-42bd-b2c3-f94ff809010f",16532,"Other","text",".data","",0,1593578919,"name","","e021de7d-d56b-4f6b-809a-5b70cc733060","pe-section","file"
"924bca5e-0b68-4549-a8b4-add18b89c501",16532,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593578919,"md5","","e021de7d-d56b-4f6b-809a-5b70cc733060","pe-section","file"
"c24c62f4-3d32-4bcb-844f-f66d6a02f261",16532,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593578919,"sha1","","e021de7d-d56b-4f6b-809a-5b70cc733060","pe-section","file"
"b9ed01fa-f9f6-4b91-b93f-e698b45428f3",16532,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593578919,"sha256","","e021de7d-d56b-4f6b-809a-5b70cc733060","pe-section","file"
"d99ae1f0-e2b4-480f-bd4d-ef5352527cdc",16532,"Other","size-in-bytes",8192,"",0,1593578919,"size-in-bytes","","e021de7d-d56b-4f6b-809a-5b70cc733060","pe-section","file"
"a99c5aaa-4ddf-416d-8a42-d7c6a699c062",16532,"Other","float",3.15368,"",0,1593578919,"entropy","","e021de7d-d56b-4f6b-809a-5b70cc733060","pe-section","file"
"5d3fc298-fc0b-41ad-8c1c-08632681967d",16532,"Other","text",".rsrc","",0,1593578920,"name","","06a5aa65-c61f-48e9-8ca5-eae5865c996a","pe-section","file"
"754814d9-d35e-4e8c-8f80-eb2ba7689bff",16532,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593578920,"md5","","06a5aa65-c61f-48e9-8ca5-eae5865c996a","pe-section","file"
"f75a4f9c-e0bc-4f7a-8e61-472c79deba91",16532,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593578920,"sha1","","06a5aa65-c61f-48e9-8ca5-eae5865c996a","pe-section","file"
"4ac96cc7-17c0-4f22-bf35-966f47fbe615",16532,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593578920,"sha256","","06a5aa65-c61f-48e9-8ca5-eae5865c996a","pe-section","file"
"b09c959a-eb75-48c7-abd5-c43e2b55cd7f",16532,"Other","size-in-bytes",303104,"",0,1593578920,"size-in-bytes","","06a5aa65-c61f-48e9-8ca5-eae5865c996a","pe-section","file"
"78e426c4-be3c-48b9-bf58-6a87015c3437",16532,"Other","float",7.80508,"",0,1593578920,"entropy","","06a5aa65-c61f-48e9-8ca5-eae5865c996a","pe-section","file"
"8887f4f1-5afd-479e-a56a-84adefa9c10c",16532,"External analysis","link","https://www.virustotal.com/gui/file/4fbffae0ffc1e39f70f9f1ea68acaaaba48b7fa8ba6c39f38b9f0387364ad686/detection","",0,1593578921,"permalink","","219adedf-8b6e-4426-ade7-adb8e74091e3","virustotal-report","misc"
"dcbaac43-bcaa-4dd2-a2de-fbdf55026760",16532,"Other","datetime","2020-07-01T00:59:02.000000+0000","",0,1593578922,"last-submission","","219adedf-8b6e-4426-ade7-adb8e74091e3","virustotal-report","misc"
"c2cdfba1-0512-4777-9a0f-400a63f98915",16532,"Other","text","44/73","",0,1593578922,"detection-ratio","","219adedf-8b6e-4426-ade7-adb8e74091e3","virustotal-report","misc"

