uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2aaecd89-e80f-4c77-a539-414118ed794d",48564,"Payload delivery","filename","vcimanagement.arm6","",0,1614032589,"","","","",""
"1dd47dbe-dae6-432a-bd7b-f7c22895ade5",48564,"Payload delivery","md5","43a1a1dd4388a4ae9c1d9a155bcb8ee9","",1,1614032589,"","","","",""
"4e3d45da-2e12-4728-88b6-eefb5ced7ca7",48564,"Payload delivery","sha1","0475b12c286cc449e5915870458c040d79842de2","",1,1614032589,"","","","",""
"66d24006-409f-40ac-8864-4588a12519a3",48564,"Payload delivery","sha256","482e4687cdde063f163e0aac8559cb7470daeadf969a74bc6ddbdec71ff6c4b8","",1,1614032589,"","","","",""
"03b3f784-467b-4dce-9366-54d28ecc7ab2",48564,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1614032589,"","","","",""
"4e24b9e1-369e-4a53-ad72-6658a0dec5d8",48564,"Network activity","url","http://192.210.239.10/bins/vcimanagement.arm6","",1,1614032589,"","","","",""
"b230492c-945b-46dd-a10e-db50aa13fb0f",48564,"Network activity","ip-dst","192.210.239.10","",1,1614032589,"","","","",""
"b706632f-067d-4a48-8cfd-9e57ab7d2153",48564,"External analysis","link","https://www.virustotal.com/gui/file/482e4687cdde063f163e0aac8559cb7470daeadf969a74bc6ddbdec71ff6c4b8/detection","",0,1614032589,"permalink","","9c4c588e-1752-4532-9a7e-a3edba256102","virustotal-report","misc"
"534228aa-366b-4ab6-8293-d2901a8ef055",48564,"Other","datetime","2021-02-22T21:31:46.000000+0000","",0,1614032589,"last-submission","","9c4c588e-1752-4532-9a7e-a3edba256102","virustotal-report","misc"
"0bfb7891-b71f-49fe-89cf-2b46ec6f804f",48564,"Other","text","33/62","",0,1614032589,"detection-ratio","","9c4c588e-1752-4532-9a7e-a3edba256102","virustotal-report","misc"

