uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bf259f2-737c-4fd4-958a-6484c0a7186b",14034,"Payload delivery","filename","dll.jpg","",0,1701968052,"","","","",""
"e614ea6b-fb7a-487c-ae2b-b7d81dcdfc5c",14034,"Payload delivery","md5","f652aaa0e541aaa749992900859e96aa","",1,1701968052,"","","","",""
"9ca61ec0-8e39-49ab-925a-da70988e9465",14034,"Payload delivery","sha1","2666308ffe5e5aa21c7a5e379b97a7043c01ecf0","",1,1701968052,"","","","",""
"bf5dca41-58b7-4373-aad2-1ee8ea5a3c57",14034,"Payload delivery","sha256","ac0efeb5b4543eebf87255a003d8c610f02cb30a54712a066097b95c3d97631c","",1,1701968052,"","","","",""
"05eede16-97dc-4a85-a9a0-e4786be8cb63",14034,"Payload delivery","mime-type","image/png","",0,1701968052,"","","","",""
"2416d387-5b19-44a7-a608-25922cc1973f",14034,"Network activity","url","https://uploaddeimagens.com.br/images/004/682/796/original/dll.jpg","",1,1701968052,"","","","",""
"36ccf7e9-b993-4a8d-a32a-7eedf9bf6d52",14034,"Network activity","domain","uploaddeimagens.com.br","",1,1701968052,"","","","",""
"59d5f126-fdfb-4c1a-95fa-994e9f5e221c",14034,"External analysis","link","https://www.virustotal.com/gui/file/ac0efeb5b4543eebf87255a003d8c610f02cb30a54712a066097b95c3d97631c/detection","",0,1701968053,"permalink","","0c267ae1-e87b-4386-90b0-ca8ad4b439ba","virustotal-report","misc"
"ced7c95a-f187-4488-8696-6c5ddbf67274",14034,"Other","datetime","2023-12-07T05:33:52.000000+0000","",0,1701968053,"last-submission","","0c267ae1-e87b-4386-90b0-ca8ad4b439ba","virustotal-report","misc"
"8dde7f98-9b09-4a84-af16-e5e5b16c671d",14034,"Other","text","20/62","",0,1701968053,"detection-ratio","","0c267ae1-e87b-4386-90b0-ca8ad4b439ba","virustotal-report","misc"

