uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed24aad-e7e0-4d5a-b716-0868c0a80102",8524,"Payload delivery","filename","20gb_hediye_internet.apk","",0,1590839981,"","","","",""
"5ed24aad-7528-4263-b19d-0868c0a80102",8524,"Payload delivery","md5","8d822ff725f9e2d3052111d4a21cf4a7","",1,1590839981,"","","","",""
"5ed24aad-1e78-4306-9f98-0868c0a80102",8524,"Payload delivery","sha1","4a1f5fc812db07d930381aebc14a59033d90da01","",1,1590839981,"","","","",""
"5ed24aad-2870-4c7f-ada1-0868c0a80102",8524,"Payload delivery","sha256","f91d2de6a0c60e03fc69de3e789b40e56c31a2d70df184ef8942b28f1434adfb","",1,1590839981,"","","","",""
"5ed24aad-f520-44dd-9e24-0868c0a80102",8524,"Payload delivery","mime-type","Java archive data (JAR)","",0,1590839981,"","","","",""
"5ed24aad-1974-4ee5-9964-0868c0a80102",8524,"Network activity","url","http://devamtr.com/20gb_hediye_internet.apk","",1,1590839981,"","","","",""
"5ed24aad-a428-471d-8f52-0868c0a80102",8524,"Network activity","domain","devamtr.com","",1,1590839981,"","","","",""
"5ed24ae1-dcb8-472d-8a03-13a6c0a80102",8524,"Network activity","url","http://devamtr.org/20gb_hediye_internet.apk","",1,1590840033,"","","","",""
"5ed24ae1-01d4-46b6-812d-13a6c0a80102",8524,"Network activity","domain","devamtr.org","",1,1590840033,"","","","",""
"5ed24b1d-4278-4e7a-a262-1143c0a80102",8524,"Network activity","url","http://devamtr.info/20gb_hediye_internet.apk","",1,1590840093,"","","","",""
"5ed24b1d-0738-4d09-a446-1143c0a80102",8524,"Network activity","domain","devamtr.info","",1,1590840093,"","","","",""

