uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c0be0-8948-47e5-b28b-02edc0a80102",19897,"Payload delivery","filename","Stux.arm7","",0,1594624992,"","","","",""
"5f0c0be0-21a0-46df-b746-02edc0a80102",19897,"Payload delivery","md5","d137cd11d85816529341741b8425050b","",1,1594624992,"","","","",""
"5f0c0be0-11bc-42dc-bb4e-02edc0a80102",19897,"Payload delivery","sha1","6733081a33d4d5f3d71869694850e4f6f741236d","",1,1594624992,"","","","",""
"5f0c0be0-c138-4e28-bbde-02edc0a80102",19897,"Payload delivery","sha256","24ae0d4a6884d5e372795d27a8fe22c7fd877f66c6424bf8d2a478140d47f3da","",1,1594624992,"","","","",""
"5f0c0be0-03c0-49b7-abed-02edc0a80102",19897,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594624992,"","","","",""
"5f0c0be0-68e8-48a3-96db-02edc0a80102",19897,"Network activity","url","http://37.49.224.222/StuxBins/Stux.arm7","",1,1594624992,"","","","",""
"5f0c0be0-a60c-406d-a83d-02edc0a80102",19897,"Network activity","ip-dst","37.49.224.222","",1,1594624992,"","","","",""
"46a8e2d8-1301-4787-9820-d6c9c7d88b76",19897,"External analysis","link","https://www.virustotal.com/gui/file/24ae0d4a6884d5e372795d27a8fe22c7fd877f66c6424bf8d2a478140d47f3da/detection","",0,1594624992,"permalink","","429dc8d6-5547-42d1-b80f-49d735f40fce","virustotal-report","misc"
"2c695511-1f01-4cad-9fac-dee8347adfbc",19897,"Other","datetime","2020-07-12T14:34:17.000000+0000","",0,1594624992,"last-submission","","429dc8d6-5547-42d1-b80f-49d735f40fce","virustotal-report","misc"
"62751ec4-90c2-4dfe-bfec-adf970ab41a6",19897,"Other","text","28/60","",0,1594624992,"detection-ratio","","429dc8d6-5547-42d1-b80f-49d735f40fce","virustotal-report","misc"

