uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19b0bfaf-5d02-494e-ad38-0bed998dd059",61334,"Payload delivery","filename","ob.exe","",0,1632324341,"","","","",""
"ae484a8e-8ffc-436d-972c-a97e8dbb8c9a",61334,"Payload delivery","md5","190cf20ace9aa9cc41db31be3405b0d8","",1,1632324341,"","","","",""
"029c5c1d-41e2-4355-8752-12452aa3e81d",61334,"Payload delivery","sha1","1c20e9718fca517437159b03173498a0a5c8dda2","",1,1632324341,"","","","",""
"3d5f42f9-fc18-4269-81fb-baa96c5c6122",61334,"Payload delivery","sha256","65dab97ed496ddf1b43a44e95c687805150d92a97bcc9b1b28600ad6a20c1547","",1,1632324341,"","","","",""
"b7b9f741-8f04-4f6d-932a-cb9af8fec977",61334,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632324341,"","","","",""
"d1b8d4c4-9736-44f5-8c98-fd61ed662870",61334,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632324341,"","","","",""
"f2bf4ba0-d8d6-4d3b-9569-918ea337ab5f",61334,"Network activity","url","http://xleetaz.xyz/benx/ob.exe","",1,1632324341,"","","","",""
"94cd8dc8-056f-4b21-8764-db1b95c84809",61334,"Network activity","domain","xleetaz.xyz","",1,1632324341,"","","","",""
"0748e6ed-eedd-43d1-a3ae-106fc8c50473",61334,"Other","text",".text","",0,1632324358,"name","","107652fb-92e0-42d3-a2c8-21f88c9bfd4e","pe-section","file"
"a41eb310-2162-484e-946f-06d427056441",61334,"Payload delivery","md5","09d3b1a376a44f08ec0ba5c6a6b337d9","",1,1632324358,"md5","","107652fb-92e0-42d3-a2c8-21f88c9bfd4e","pe-section","file"
"340e906f-5a28-42db-b854-897491c0bb65",61334,"Payload delivery","sha1","a4111c3f653ab4b0cdf743b6933e5d28ab819c64","",1,1632324358,"sha1","","107652fb-92e0-42d3-a2c8-21f88c9bfd4e","pe-section","file"
"b44413cf-37d0-4236-9e27-95ce2fbc837b",61334,"Payload delivery","sha256","e54a434e0a17d05b8af7cd1aef4efb65753718992f208e911e6f0893c133db2c","",1,1632324358,"sha256","","107652fb-92e0-42d3-a2c8-21f88c9bfd4e","pe-section","file"
"6c25ce9d-2267-4dc9-bed5-bb8229ebabea",61334,"Other","size-in-bytes",574464,"",0,1632324358,"size-in-bytes","","107652fb-92e0-42d3-a2c8-21f88c9bfd4e","pe-section","file"
"f628bb8a-c280-4cf5-9517-bc6b550937f0",61334,"Other","float",7.95547,"",0,1632324358,"entropy","","107652fb-92e0-42d3-a2c8-21f88c9bfd4e","pe-section","file"
"3e508019-944b-4b97-a505-c4b298b46e2a",61334,"Other","text",".rsrc","",0,1632324365,"name","","c9ebd8e8-0b97-4df3-a6cd-57ccdab8bd1b","pe-section","file"
"351362a9-0f6e-4ae5-a4e2-0d541e88e6e7",61334,"Payload delivery","md5","c093e1c47ac1a4d871b638ec4f6a3c26","",1,1632324365,"md5","","c9ebd8e8-0b97-4df3-a6cd-57ccdab8bd1b","pe-section","file"
"d3123e01-9372-47bc-a7ec-4e5788daae1f",61334,"Payload delivery","sha1","022c140f949f9dfe4654b6b9c005d074372da97a","",1,1632324365,"sha1","","c9ebd8e8-0b97-4df3-a6cd-57ccdab8bd1b","pe-section","file"
"e33bc70b-67cf-4989-9a7a-47b96418889c",61334,"Payload delivery","sha256","bc2ffe5272da0cf998b903c402d97271da4c42e4b06985c6a1558d728d47a581","",1,1632324365,"sha256","","c9ebd8e8-0b97-4df3-a6cd-57ccdab8bd1b","pe-section","file"
"cfd48283-aa39-40d7-a053-572104ad5ba6",61334,"Other","size-in-bytes",1536,"",0,1632324365,"size-in-bytes","","c9ebd8e8-0b97-4df3-a6cd-57ccdab8bd1b","pe-section","file"
"4b94ae65-a148-46a9-84a6-821ea3ff8b1e",61334,"Other","float",4.09012,"",0,1632324365,"entropy","","c9ebd8e8-0b97-4df3-a6cd-57ccdab8bd1b","pe-section","file"
"7baf04d9-52ed-486e-b19c-b0e9e0954978",61334,"Other","text",".reloc","",0,1632324369,"name","","6bfc804a-095c-46e3-9a35-b97dffc9a29b","pe-section","file"
"941b23e2-8e99-473f-99d1-3f4444b67d47",61334,"Payload delivery","md5","a946b1dafd8c87ac2bfe6e7d76acd06e","",1,1632324374,"md5","","6bfc804a-095c-46e3-9a35-b97dffc9a29b","pe-section","file"
"8e040981-cc54-42eb-a667-77e55e7551f6",61334,"Payload delivery","sha1","92e4512c29fc32a5001b96c4c885746782d221ac","",1,1632324377,"sha1","","6bfc804a-095c-46e3-9a35-b97dffc9a29b","pe-section","file"
"aee687e9-3592-4bf7-abdd-3b53435ffd4a",61334,"Payload delivery","sha256","f30e24c053081996a826abd1e152a5fd94f82843ebbce39e6e958f880fcc33bd","",1,1632324378,"sha256","","6bfc804a-095c-46e3-9a35-b97dffc9a29b","pe-section","file"
"4d472284-8843-4e3d-a6ba-091e9b7c6c0f",61334,"Other","size-in-bytes",512,"",0,1632324380,"size-in-bytes","","6bfc804a-095c-46e3-9a35-b97dffc9a29b","pe-section","file"
"675705f4-7140-49bd-a05b-79def3694948",61334,"Other","float",0.10191,"",0,1632324380,"entropy","","6bfc804a-095c-46e3-9a35-b97dffc9a29b","pe-section","file"
"27d9cdcd-dc7b-4db0-ad52-d51f3c3b207b",61334,"External analysis","link","https://www.virustotal.com/gui/file/65dab97ed496ddf1b43a44e95c687805150d92a97bcc9b1b28600ad6a20c1547/detection","",0,1632324383,"permalink","","4de8ac8c-04bd-45a9-93a3-a2175a90a8df","virustotal-report","misc"
"1fcf2192-0cb1-44db-81af-c9ac433a8bd9",61334,"Other","datetime","2021-09-22T11:49:41.000000+0000","",0,1632324383,"last-submission","","4de8ac8c-04bd-45a9-93a3-a2175a90a8df","virustotal-report","misc"
"b58a414e-f2a3-4f92-962d-2b7c69262d50",61334,"Other","text","32/69","",0,1632324383,"detection-ratio","","4de8ac8c-04bd-45a9-93a3-a2175a90a8df","virustotal-report","misc"

